498
3726.99288514, -606.227708126
3785.06108702, -559.826372682
3845.31601209, -510.558289665
3897.50406874, -477.810667711
3944.51147392, -447.739022301
3980.15960011, -422.955739635
4008.50394197, -402.717204999
4032.72919881, -384.220261164
4053.89693704, -366.530522387
4067.88807165, -351.389579468
4077.82371156, -336.992251263
4084.57465219, -325.398080288
4085.21055562, -315.418319427
4090.89992982, -304.758534195
4091.66301394, -292.782821163
4079.51599928, -278.982457587
4061.93397179, -271.8499749
4035.98659355, -270.196625985
4003.05338271, -268.098144671
3963.98566527, -283.645281191
3921.41529683, -306.98545537
3874.40789164, -337.057100781
3822.83626903, -375.856169594
3766.70042898, -423.38266181
3706.12755219, -477.640625257
3642.24279543, -536.697698106
3582.96637704, -602.060579185
3525.06947679, -661.499194091
3485.39050747, -718.090530824
3457.56007049, -777.440903843
3453.55387889, -840.313397263
3476.36586092, -906.898782113
3515.16492974, -958.470404728
3562.58371067, -1000.57098923
3613.01588926, -1026.83113703
3666.9065979, -1030.26501555
3720.18087252, -1027.6474472
3773.30331491, -995.961391678
3826.63599772, -945.250200176
3877.80142674, -881.374548526
3919.66711926, -821.91646422
3954.48338885, -763.011223601
3984.01129568, -692.746703978
4006.06411657, -613.989652924
4023.25423772, -532.918697983
4033.50264721, -466.435842276
4041.84334641, -429.89226915
4043.17874361, -408.934771344
4050.60970861, -402.394071141
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4050.92766033, -397.404190711
4048.76558867, -431.335377636
4056.50021813, -482.931651795
4058.69730562, -574.256198367
4051.82954859, -682.037615659
4038.33803162, -799.417251754
4020.47306824, -922.530382993
3999.35981524, -1049.44464755
3975.97677929, -1196.25484348
3952.89222566, -1354.1063667
3921.33460999, -1503.40176815
3884.7871139, -1652.37921789
3832.39918111, -1798.34326996
3778.1178253, -1911.11974983
3721.98716739, -2005.74188912
3661.33123086, -2077.02903637
3601.88351084, -2129.35463799
3542.20089885, -2169.64093623
3496.76378284, -2190.79438721
3475.80628503, -2189.45899001
3471.15382572, -2168.11995014
3479.83194603, -2110.55528887
3530.24857819, -1995.52849546
3607.22384047, -1841.11085075
3689.95206729, -1675.03544473
3775.24855937, -1500.10543461
3879.95172949, -1319.39780841
3992.72695018, -1169.26536822
4089.68638572, -1047.18396972
4162.42056443, -943.599515055
4216.83428307, -875.922730089
4260.61286803, -833.621010275
4298.38412707, -806.968956123
6260.17695245, 369.66136403
6205.79699046, 381.142641576
6208.46778486, 423.057637189
6187.60763405, 504.549072986
6164.0130985, 543.127537084
6120.39545088, 581.979831953
6062.55177669, 617.730487277
5976.42735098, 634.240584052
5889.6034315, 639.772943881
5801.23387438, 605.322669926
5712.06229435, 526.834267499
5609.00729101, 419.169666606
5495.10691355, 267.104864584
5391.14735815, 82.3417436941
5312.86135021, -124.097838173
5250.77785162, -343.594168901
5232.42881705, -505.755548182
5252.48694494, -631.28511245
5300.24832913, -699.460255871
5367.58251084, -727.799415593
5465.38416727, -734.031269193
5585.45406716, -689.576582834
5719.64228235, -627.985001383
5836.69360244, -552.275104643
5940.32610102, -482.724366047
6020.94155927, -412.709025652
6079.47436294, -343.290649886
6123.16470601, -270.922466805
5945.46011318, -56.1875658545
5943.38628341, -120.185216046
5902.44461234, -86.5135726364
5902.44461234, -86.5135726364
5902.44461234, -86.5135726364
5902.44461234, -86.5135726364
5887.45031951, -54.4952781407
5910.67760026, -35.934743963
5948.4488593, -9.2826898109
6021.82930572, 10.090231568
6099.56372914, 19.1654403723
6165.43015082, 14.9684777435
6221.36093258, -3.62581308993
6257.75785562, -29.9936721834
6278.80359532, -61.3955326502
6288.21622524, -118.108867925
6283.76490124, -187.967193947
6266.55531069, -285.069356607
6243.54863465, -378.796048952
6226.65699582, -470.908331181
6210.36232162, -585.103267989
6196.68003362, -705.476832342
6183.16904724, -838.887676157
6174.2028089, -979.602304287
6166.12683536, -1106.34526721
6165.07563322, -1201.4709471
6175.33958913, -1276.27503261
6190.65183368, -1303.30344668
6205.30352326, -1309.24718225
6211.86369286, -1300.64693953
6222.51829595, -1259.24066666
6233.44672981, -1197.81128173
7178.97928409, -323.167817917
7200.67521447, -281.463062732
7194.66270641, -250.017081322
7178.54325681, -219.931148656
7137.15645334, -193.245337848
7078.59381597, -184.503627189
7008.22676721, -188.036111877
6933.87299624, -238.409882266
6855.23402076, -324.583611066
6779.12437174, -433.965151217
6707.92154341, -560.693826887
6646.18975319, -696.042214674
6620.00356001, -839.66771132
6619.52467096, -925.811606434
6660.40275168, -960.48122593
6708.62355553, -958.543681957
6778.85824146, -909.911502369
6863.18659115, -813.077988336
6955.60127866, -683.692805522
7046.57285769, -561.229864967
7108.81855279, -464.993315564
7152.95402826, -385.63929988
7160.84959506, -356.081559357
7154.51913529, -329.625458377
7136.55556574, -328.480832205
7118.8904785, -338.377533323
7091.7790047, -370.718961677
7057.72581923, -417.648489264
7037.07198588, -474.450066425
7018.07668359, -552.399912422
7003.75331002, -635.657590563
6987.92323761, -726.835487049
6972.83677992, -822.068878223
6968.1946849, -894.921132503
6978.54170056, -952.696034207
7007.38047791, -987.600545675
7055.96335441, -995.706352905
7110.68073751, -986.166542301
7178.28356785, -947.386942888
7244.9078915, -892.512545412
7310.23575675, -826.533230304
7369.02292179, -753.122950194
7415.70719312, -680.945538141
7455.02408979, -614.310850205
7490.9019258, -554.471223842
7529.5193287, -498.814272853
7574.61384145, -451.586262951
7626.73830775, -419.836617083
7685.21270323, -398.511864475
7749.73854556, -376.570677838
7798.04240915, -357.60395006
7834.85981305, -345.921537198
7852.20694857, -341.014716511
7860.19075726, -341.523439254
7859.30049246, -355.495104458
7857.20201114, -388.428315297
7839.11644305, -436.37528837
7811.9024401, -501.777108248
7772.8204354, -580.45109956
7728.23982753, -666.790947845
7679.54013463, -754.872386931
7648.39781768, -819.021869353
7636.36369645, -866.352408396
7635.02829925, -887.309906203
7635.02829925, -887.309906203
7642.01413185, -887.755038603
7654.09237403, -855.457731193
7694.40724678, -788.886633599
7752.47026651, -695.389651083
7818.58068528, -601.403415223
7885.75267047, -506.48279362
7956.98015034, -410.818557303
8031.45591985, -311.353187669
8104.85065353, -228.853411499
8146.3153346, -191.414391429
8167.22871146, -177.716556996
8185.55435367, -188.904534371
8196.49315182, -221.666443581
8203.54775691, -268.209246967
8206.40021722, -333.522824959
8201.56735117, -409.369007498
8201.27923314, -492.518974353
8191.13853494, -573.037085607
8178.13108916, -651.368473661
8163.12769122, -729.572681029
8158.54918653, -801.426959223
8162.27244225, -868.800079731
8176.31287994, -915.788015517
8197.612981, -943.197971639
8221.7357087, -957.761419329
8255.49559399, -946.886211525
8299.69984195, -913.629866829
8348.84984939, -865.658242213
8400.18658004, -814.819870024
8456.57678145, -763.301473464
8521.94876764, -712.35538999
8592.31063427, -661.727258229
8664.286911, -617.214163671
8727.70706596, -581.174131144
8784.88500304, -548.744460904
8833.08115534, -515.742477578
8881.15012695, -484.736446425
8927.03237537, -456.597162844
8970.53712955, -434.318555093
9009.79561802, -415.777490315
9041.68673183, -402.779149653
9068.20642316, -395.450713793
9083.81196787, -386.424808076
9096.48717468, -376.210155243
9106.4228146, -361.812827039
9107.56744077, -343.84925749
9117.69385171, -326.458001027
9118.77488754, -309.492407565
9111.68134365, -295.012019617
9103.46264299, -282.463993499
9092.18642373, -270.723172439
9077.97986656, -257.793604263
9060.52501975, -248.665169403
9036.95513574, -241.151144659
9009.01180533, -239.370615059
8966.46090629, -246.679581519
8917.41342799, -261.59081461
8864.736118, -286.291037533
8817.66512247, -317.36065903
8772.08135637, -356.5412699
8727.1140243, -401.77332763
8681.82874052, -451.995265789
8634.48391422, -503.087999349
8585.0795454, -555.05152831
8534.35924879, -611.941347357
8485.50772366, -670.954299263
8457.61369634, -731.302648368
8444.13646662, -785.555429671
8463.91039946, -836.916811859
8489.48141778, -891.653664362
8526.04964245, -931.058802916
8566.24769881, -960.674951639
8611.15662268, -963.536517068
8673.38803053, -930.426822456
8746.80741575, -878.991485639
8812.87889571, -817.067665218
8868.90702447, -755.505917454
8916.8877542, -694.433423034
8960.68580855, -636.1004955
8998.43241605, -578.384001995
9031.12555277, -521.347532862
9049.70037421, -481.447958821
9061.77861638, -449.15065141
9070.48138824, -422.650429487
9078.61184702, -405.131992339
9087.67669153, -388.675121619
9095.74355996, -372.154660556
9096.63382476, -358.182995352
9097.14254751, -350.199186664
9097.14254751, -350.199186664
9097.14254751, -350.199186664
9097.14254751, -350.199186664
9097.14254751, -350.199186664
9097.14254751, -350.199186664
9096.50664408, -360.178947524
9090.69008919, -372.834684928
9079.1646907, -412.181415284
9067.61982281, -467.559353359
9062.53259539, -547.397440242
9055.66483836, -655.178857533
9047.65245516, -780.923844373
9014.98915212, -916.120399931
8975.27642614, -1051.86979917
8922.03716735, -1179.74310102
8857.14014725, -1301.86343831
8784.45008948, -1420.48112461
8703.79569243, -1522.55888044
8629.76505532, -1615.03841747
8569.34401076, -1698.3648681
8518.79501578, -1768.29196661
8474.86978074, -1828.62084632
8436.82469092, -1875.29601253
8412.34507272, -1897.78486071
8396.99388937, -1902.81886208
8381.40781405, -1895.81356008
8368.91819613, -1855.93863758
8357.8911561, -1793.11026511
8369.62161287, -1687.6427517
8417.50891857, -1549.40814694
8488.87786639, -1388.62110366
8612.35181111, -1212.11562223
8770.62773816, -1039.83175497
8950.26735661, -893.959867754
9109.92798395, -762.847381395
9221.96995421, -702.85074066
9302.90854632, -674.941166906
9350.44932579, -667.950152161
