295
2929.50410473, -922.641154723
3091.09094243, -859.382211621
3237.85983056, -755.806666843
3375.82697961, -624.436709155
3509.4510596, -484.69192304
3601.49505655, -325.553924353
3664.43654468, -154.044831092
3704.16701221, 3.27805328916
3714.18048085, 127.876329545
3710.39003674, 230.509815958
3673.01104987, 289.694369184
3613.96946154, 316.5102385
3541.2040682, 322.358104186
3461.29183459, 301.693280945
3377.93496777, 238.166650673
3287.27104518, 146.133759055
3188.40976026, -10.4499129684
3089.654955, -203.158211801
2994.87817328, -421.266812379
2938.47815665, -586.279048664
2906.05474489, -715.095671699
2909.60486576, -820.719516743
2948.33656306, -888.038575147
3011.0002507, -932.20034878
3096.95506671, -961.179127323
3192.3707264, -959.818287598
3302.19566762, -916.476826082
3419.32766461, -844.62910322
3541.86237402, -718.038246555
3650.61141329, -563.252438232
3748.76084977, -390.55997135
3863.66906441, -184.101495604
3981.37192897, 32.1646267445
4098.55865381, 254.491574102
4193.72685297, 452.504234981
4269.88413569, 563.761002366
4327.36005427, 617.328891845
4365.95889999, 623.25587327
4391.02964944, 598.166881213
4408.35731114, 551.629239029
4422.88120162, 470.204079494
4438.8734035, 369.599658721
4461.79849432, 255.396155225
4496.28448091, 135.247427689
4548.92657062, 53.7685323179
4613.77953941, -0.601426663014
4679.43358569, -45.0035235434
4750.99736278, -65.8031823793
4826.75311475, -71.8913713119
4920.58486208, -40.3065142894
5028.18502894, 25.2846748443
5144.60517749, 113.241192565
5246.51868618, 220.421586053
5344.04451127, 322.938479487
5438.61547096, 413.654153898
5531.8154776, 462.344591989
5610.81103275, 484.086309189
5678.19195629, 473.655051199
5725.94846531, 443.733222282
5755.63810028, 401.21821816
5770.40231401, 322.783417255
5761.35013836, 210.14657552
5750.29526898, 72.5900785341
5725.48110138, -73.8928798138
5694.4813865, -234.927092567
5663.59727258, -407.006061379
5641.14172293, -536.623761905
5635.13364174, -611.382727659
5651.10859302, -649.785864663
5671.27551916, -673.477531765
5702.17589167, -675.960871987
5739.42202697, -661.899385385
5790.74789148, -634.92429258
5865.97025312, -572.750372735
5956.07342148, -487.694984587
6060.88805973, -406.831571306
6163.62901782, -326.804728737
6265.13286645, -249.688137049
6359.17856511, -177.991508378
6447.32365426, -104.817447002
6531.32138308, -33.3165270493
6621.26433593, 49.7452886782
6711.84815078, 140.781394086
6781.21451744, 217.471075116
6833.61727591, 245.362846382
6860.53050358, 243.199937156
6866.02145304, 211.658702651
6855.02944081, 137.300275644
6839.56051593, 32.2016916225
6832.35081851, -57.5090672813
6864.58565883, -118.286654181
6922.50573868, -159.057530438
7009.74227867, -172.08772962
7119.35326855, -168.858039753
7244.87734457, -154.868531602
7353.37594728, -140.513977926
7452.85885956, -138.476782988
7545.5599771, -145.926803655
7647.75743154, -135.078748325
7754.90332382, -112.58968947
7845.74471252, -80.7645092009
7924.86498995, -44.9876773116
8003.82505187, -11.2044178424
8065.75964048, 22.9438871516
8114.40645606, 29.0665772946
8137.52824761, 17.1761292155
8135.68576938, -5.74995361547
8110.22261049, -72.9260471262
8061.0677845, -160.269066777
8000.82358792, -260.766015878
7932.24005613, -377.647576305
7864.96462025, -515.701970391
7799.47792675, -668.948480875
7740.64830574, -826.742890443
7682.48591862, -1013.68442335
7627.86552308, -1218.96864678
7574.24191374, -1424.33297796
7538.72067168, -1629.14567621
7507.74732871, -1827.30130198
7483.87621149, -2011.98256731
7469.29660115, -2193.39765754
7457.60086978, -2338.9284442
7445.66481516, -2487.4495895
7428.18407525, -2642.54769952
7405.07854229, -2805.21956048
7377.26489476, -2976.54206633
7304.19532902, -3149.24365452
7261.49274548, -3256.16647415
7236.66132727, -3340.44814873
7170.16971827, -3406.33339695
7090.60428757, -3460.13248837
7001.07099477, -3513.13050229
6896.50580107, -3565.9236862
6774.47910209, -3611.29421335
6642.04850903, -3648.8060518
6517.99274441, -3681.97482119
6377.67709073, -3692.76914068
6226.52151102, -3688.64716025
6069.02928983, -3675.99013589
5886.02116593, -3656.266379
5686.06767646, -3635.18079038
5482.20714989, -3612.77798455
5254.66407754, -3585.46223411
5011.17242582, -3556.86475969
4761.70005684, -3527.78663877
4509.71797572, -3492.48747735
4254.74553598, -3456.94799267
3975.01365648, -3417.41224185
3700.23021482, -3366.23548751
3435.05871103, -3307.80541323
3178.34214342, -3244.03548368
2907.51035337, -3181.13761806
2625.23326852, -3123.33928446
2380.2733054, -3075.5625488
2137.10208468, -3042.97792954
1881.32856745, -3017.40630696
1615.18664937, -2996.01753795
1386.05054333, -2963.55764097
1164.05215627, -2929.6649258
947.197915753, -2894.17917697
764.795160623, -2854.43958813
608.549170202, -2813.79244214
470.405547059, -2772.59366321
382.421665415, -2731.4131269
326.49515799, -2690.80246614
291.581268726, -2650.87728191
281.106388218, -2618.93550866
301.896925746, -2572.45160231
343.584480464, -2515.60841642
424.752066147, -2441.8736008
557.200901815, -2354.20202086
723.424867655, -2258.20934832
931.282652377, -2143.49168913
1182.48289063, -2026.23794589
1462.91035996, -1907.32018254
1772.20001486, -1803.76387239
2126.50526471, -1701.81883852
2510.71410086, -1602.27703714
2874.02591982, -1513.09451529
3268.67414326, -1433.45294488
3684.85112457, -1360.557676
4111.8325387, -1290.53716478
4542.80109767, -1220.83708456
4960.96253009, -1173.18190193
5369.83245563, -1128.7928944
5793.17352783, -1091.58622036
6243.26761219, -1058.53602798
6712.3807423, -1026.01109661
7143.21545768, -995.426001829
7575.72331449, -968.988267385
8008.46237323, -964.640045061
8428.19859672, -972.288750478
8843.74284533, -994.648925799
9216.42528692, -1013.56446791
9561.19771463, -1030.23699304
9891.01834918, -1045.70790194
10219.9577985, -1072.14345914
10366.0848326, -1088.90322931
10389.5625484, -1108.84807482
10387.6399624, -1132.77094386
10386.5184539, -1146.7259508
10385.3168377, -1161.67774395
10384.0351137, -1177.62632332
10380.3501572, -1223.47848898
10376.3447698, -1273.31779948
10369.3753956, -1360.03819975
10360.4834355, -1470.68146907
