275
2063.29908956, -210.862199081
2017.87011899, -244.15196677
1976.59580362, -265.328153642
1958.71112103, -271.742054838
1958.71112103, -271.742054838
1968.12411186, -268.366317367
2015.38379549, -246.105987095
2084.34524316, -204.376875727
2159.0777926, -152.079207965
2220.29458113, -103.566273579
2274.38997288, -61.8566992524
2293.21595456, -55.1052243091
2279.0964683, -60.1688305166
2263.9191017, -130.415877023
2199.5152201, -261.873627026
2122.30979917, -428.730820393
2028.95944949, -595.003825464
1929.69515372, -765.522444933
1818.49246953, -911.638710379
1699.93458506, -1040.20786698
1588.81613405, -1148.0489067
1510.07177373, -1218.78309727
1453.22390687, -1264.66686384
1442.86961695, -1268.38017506
1470.36201981, -1253.20889348
1519.48476456, -1215.4073598
1620.58649939, -1112.22093039
1747.44088323, -1000.86130888
1892.17994966, -883.087786186
2034.54318882, -800.16186663
2158.65182357, -749.279190006
2270.61452943, -720.812499004
2320.41914769, -741.196316136
2338.38870445, -850.549391217
2335.85113681, -1018.25019846
2299.1417545, -1339.49997862
2256.21320043, -1637.48343327
2249.90435142, -1904.27398487
2254.95578758, -2113.87236987
2273.42529944, -2245.35574194
2301.78149421, -2324.42486498
2338.26508097, -2343.21177257
2377.24780227, -2318.60796311
2436.63387774, -2259.06559131
2488.17760887, -2118.40911694
2580.30097083, -1939.82780162
2677.37744276, -1742.47238974
2778.7514142, -1539.32633905
2856.6643307, -1347.78110303
2901.24904642, -1235.11698663
2922.62604775, -1173.27020972
2896.92528386, -1169.7388169
2832.97555728, -1237.29199943
2744.13024758, -1350.95602604
2669.11265049, -1544.65001182
2649.8392398, -1671.60880687
2666.89984556, -1754.72881487
2706.46067013, -1811.71952604
2777.86328219, -1836.0437319
2869.95493706, -1838.07525941
2972.5565372, -1801.27972097
3070.28926056, -1744.98305336
3168.5542871, -1684.24604191
3264.8134082, -1632.72729188
4536.24423324, 1481.2687995
4521.33237724, 1567.28412692
4445.46988431, 1607.00669186
4403.6828028, 1566.52410525
4344.16060902, 1457.00192281
4318.77916379, 1166.37366844
4294.3720067, 748.611426626
4318.95820206, 262.368155209
4360.96819899, -225.063029839
4436.87777397, -658.90486326
4508.3793532, -1065.64375268
4597.8046891, -1495.70085273
4666.70272258, -1815.19742702
4720.37086335, -2062.60343071
4772.70152017, -2264.80754135
4821.55875431, -2383.2683816
4867.58536519, -2446.43919045
4937.61814523, -2452.13214406
5019.34205816, -2345.27147751
5109.17382605, -2163.2625396
4880.47400929, 1617.46667496
4959.34103592, 1850.78618145
4995.75255954, 1989.20294687
5132.72742979, 2128.62634849
5820.25112686, 2652.46617704
6005.62170924, 2819.8691256
6046.98025781, 2879.3205382
6072.30437387, 2906.46255628
6085.48256104, 2911.18858874
6089.53344601, 2899.89299974
6111.81331332, 2837.76726021
6090.70918959, 2721.83790257
6061.19871123, 2501.96946085
6023.89841462, 2220.87750459
5994.98557657, 1904.54848632
5983.18522939, 1516.80404496
5983.96607006, 1076.20401059
5995.95826654, 601.379635456
6059.6181424, 121.712646592
6139.63048746, -311.720190924
6237.22228945, -711.22718734
6367.92194073, -1120.10810051
6502.61386584, -1495.68643496
6666.32368121, -1839.61098534
6796.41224016, -2039.4258167
6918.14568863, -2177.43294522
7029.80380979, -2275.49651633
7129.43258334, -2331.1302065
7220.67389832, -2351.52683466
7302.87214428, -2349.66985856
7364.99788382, -2327.38999125
7419.45038636, -2301.48777192
7449.1434241, -2271.71658602
7455.30398474, -2250.38474379
7442.1386086, -2213.67407953
7404.14234549, -2169.93297769
7351.70183342, -2088.87748625
7276.25442141, -1955.51824201
4967.79063528, -637.421527776
4809.91854078, -691.913745385
4727.91502425, -688.389078571
4676.0398044, -730.364804487
4704.58400259, -747.749531976
4811.80786496, -747.54135053
4953.46360855, -689.303473627
5128.62947134, -588.239530923
5262.46240762, -463.753607363
5377.87835814, -350.121928829
5430.90241753, -260.990289522
5435.12176888, -195.735427066
5401.741042, -132.278929586
5350.93651354, -67.6345184733
5291.92644491, -3.80809917042
5241.78425292, 17.5170170447
5208.96209226, 14.2450498061
5185.57245948, -0.51723587045
5165.50667905, -36.3970972961
5144.51913658, -87.4805883784
5118.04618097, -161.77851985
5084.185677, -245.099983297
5054.60986151, -364.067504655
5037.16716388, -502.055737122
5061.32354433, -661.24577853
5106.18850463, -813.0091975
5188.13405102, -925.977898594
5280.68050188, -1018.14706064
5379.45893554, -1092.14585147
5449.49844158, -1154.14155772
5480.58757439, -1214.17043262
5490.84482009, -1290.16904386
5470.22111441, -1413.36264257
5434.77042691, -1566.30789015
5396.67776056, -1756.32091278
5360.76619204, -1916.86797518
5378.4177121, -2040.14580709
5421.4256963, -2109.7109801
5507.74624939, -2122.311064
5618.83907832, -2097.34341775
5727.27647638, -1996.83804127
5808.39666398, -1891.25624755
5842.84135624, -1791.78985536
5851.07251848, -1708.09847009
5810.74558721, -1631.19763385
5734.1688727, -1559.86035892
5646.14091384, -1527.68772368
5562.44952857, -1519.45656145
5491.35214218, -1522.6442955
5436.54252884, -1532.73915984
5401.71446274, -1545.22938848
5378.18198564, -1553.66873216
5365.93228652, -1599.4938876
5360.09648859, -1663.20372564
5352.98181783, -1726.30983834
5357.123662, -1755.63295425
5360.16182572, -1764.10464601
5360.16182572, -1764.10464601
5365.80962023, -1762.07920352
5365.80962023, -1762.07920352
5371.45741473, -1760.05376104
5371.45741473, -1760.05376104
5371.45741473, -1760.05376104
5366.75091931, -1761.74162978
5350.72929784, -1752.61432757
5327.03443939, -1739.86467334
5300.97656471, -1720.52592553
