210
1967.9646564, -1349.02932183
1969.98442348, -1335.1757829
1954.60495984, -1322.82782363
1906.77788383, -1332.024062
1833.18211685, -1351.61138145
1738.29185406, -1399.42181993
1651.27720914, -1462.52848812
1568.75710442, -1536.39615572
1507.86257752, -1614.42728152
1461.99608721, -1679.49082789
1440.33167306, -1737.97717809
1442.93037021, -1768.67321649
1461.5669875, -1779.47490599
1503.29221842, -1777.4736302
1576.24802019, -1734.54984905
1670.931125, -1660.43433339
1779.96161112, -1564.15685369
1878.49929093, -1477.46587574
1966.4831293, -1421.57451517
2016.80346971, -1381.4140453
2035.60470112, -1384.15515777
2031.99797419, -1408.89362015
2033.71071183, -1452.59792805
2029.11630016, -1525.69985266
2018.44038845, -1598.9257013
2028.40051605, -1676.17073906
2043.51364035, -1731.93446808
2070.54191667, -1775.28734894
2109.6703042, -1791.09776606
2175.78257045, -1767.3876785
2259.08690945, -1715.8669341
2363.10866795, -1640.08122465
2470.11938699, -1557.65728388
2578.69672083, -1471.41945821
2667.77182292, -1380.317174
2731.94384851, -1293.6687399
2771.91565169, -1262.10523329
2777.85288267, -1262.97084775
2780.49226991, -1279.52480906
2772.2689325, -1335.92850328
2755.34690662, -1417.33885299
2727.53995728, -1497.16224285
2695.79519902, -1569.33751786
2667.8846707, -1636.00836913
2650.63156281, -1685.03214161
2647.02483588, -1709.77060399
2646.01495233, -1716.69737345
2646.01495233, -1716.69737345
2681.05940809, -1677.34148291
2728.74036127, -1620.62705173
2813.67235021, -1544.07930679
2904.85045332, -1459.34706079
3008.62436376, -1371.39835124
3094.36093203, -1310.12649096
3164.71989041, -1285.01440273
3202.91977458, -1279.46743514
3228.31854721, -1299.33958523
3242.60674713, -1346.89846813
3253.16429609, -1413.11431336
3260.5682704, -1494.02896695
3267.72439664, -1562.78062043
3286.07432953, -1624.06911824
3326.95614479, -1669.44176618
3383.60768707, -1689.82810367
3467.45026605, -1696.99901369
3563.39295623, -1676.62745996
3668.15825892, -1637.33075079
3755.00828972, -1582.28465964
3828.2100858, -1503.01614729
3888.81607455, -1426.96409848
3913.51013932, -1347.69743988
3912.99224439, -1281.93474693
3896.2089263, -1216.83236422
3865.4906891, -1177.9943686
3828.21745453, -1156.39098959
3783.64753216, -1164.0409582
3722.58653738, -1201.62492973
3652.41439192, -1260.11313369
3574.96590371, -1340.78364673
3511.63914754, -1428.5658884
3474.78208267, -1508.08039506
3455.05605542, -1580.9973605
3470.49840796, -1620.63993544
3512.30687282, -1638.86223678
3572.40052791, -1642.57068894
3653.23194756, -1614.9431375
3738.8039017, -1561.73185426
3825.98316074, -1490.56460903
3886.98126663, -1425.68602183
3928.95249186, -1387.34001482
3945.27895015, -1365.46658894
3952.20571961, -1366.47647249
3947.58910914, -1398.14170433
3949.98250208, -1451.04039685
3949.32589934, -1531.79043631
3955.74033516, -1612.56082081
3978.00773193, -1688.56847201
4012.91162613, -1747.21758258
4070.0385195, -1799.00095881
