232
1084.29676642, -490.067875218
1086.58184024, -725.60933322
1117.77899319, -1014.97542945
1182.58839837, -1299.12458219
1283.96885408, -1497.06144889
1410.39151031, -1637.44062111
1534.56499753, -1703.5234863
1699.29110289, -1739.33284555
1889.81212384, -1755.78704193
2017.32256212, -1768.03808792
2121.01899482, -1783.27127034
2208.96367947, -1801.48479394
2170.67574446, -304.642105466
2153.66887289, -241.264141477
2134.06699387, -221.546982983
2131.33336882, -199.717477856
2131.33336882, -199.717477856
2138.16743145, -254.291240672
2160.13914467, -333.172441337
2206.20030346, -531.989869272
2258.70839591, -717.906248937
2311.33894879, -896.752621287
2356.13959834, -1005.02497141
2406.13385324, -1042.10022564
2453.76186443, -1036.13595279
2494.55042726, -951.411144491
2520.69297652, -822.161126625
2537.64958135, -659.795879258
2542.33000681, -512.069464499
2542.16984631, -349.832063298
2539.89913442, -178.788665683
2547.68236151, -39.7439916526
2551.88371664, 31.328848554
2554.60657025, 57.872888718
2564.54702499, -21.507129924
2596.97775857, -280.484440744
2644.44342994, -659.524029759
2750.12218379, -1221.74996387
2858.16359088, -1810.89090995
2966.45709982, -2418.1408716
3010.19510067, -2767.41295362
3052.78428127, -2970.69640523
3097.21216376, -3075.99200465
3136.53120127, -3076.10728413
3144.70155733, -3004.53742119
2932.17804511, -542.867305849
2932.17804511, -542.867305849
2932.17804511, -542.867305849
2932.17804511, -542.867305849
2932.17804511, -542.867305849
3004.85364253, -503.532111173
3082.47971967, -415.202092785
3172.75115274, -299.085477391
3267.98204174, -174.285326027
3325.75413801, -48.1291335814
3362.69436511, 51.23091685
3370.36410796, 142.894295822
3356.45644753, 213.715034179
3328.78333476, 273.741685175
3286.60641652, 296.678720015
3241.96054175, 266.900441579
3196.70236477, 201.772126567
3152.08162338, 59.1222424536
3123.47550333, -147.029861333
3121.04963259, -393.23935577
3125.18956546, -603.353279525
3164.66876347, -765.705960207
3239.11805004, -893.445162213
3327.56334791, -931.752201841
3431.37506009, -907.666346749
3531.33305081, -844.758476886
3623.83390524, -714.253335493
3713.97210642, -556.833182123
3775.082949, -384.907428034
3820.57168494, -241.141038003
3849.69457538, -127.642768182
3862.20131371, -34.3658605546
3868.39435027, 4.70646082676
3867.15179343, 14.628963157
3868.1458389, 6.69096129281
3859.09851209, -25.6841198259
3852.79378653, -120.199993813
3858.52929565, -254.528337565
3859.04427079, -339.119913982
3886.83625352, -375.952042565
3933.84657677, -381.151033654
3996.84818322, -345.042896286
4059.46984166, -273.708978026
4126.05511531, -177.691264383
4190.90080938, -67.7820474775
4256.36778187, 37.1659182626
4303.86076592, 92.495986629
4338.21316655, 115.946201373
4369.22323038, 109.751369569
4400.36832134, 54.1907422425
4430.52834303, -33.7431709626
4442.45688872, -128.999193333
4455.98639637, -172.656408345
4462.19020438, -181.957632254
4475.33258306, -158.14003618
4505.33244425, -83.8365481836
4547.35638296, 23.2147879844
4618.90111253, 127.916037597
4676.80823593, 204.706434519
4725.78869772, 264.254015186
4776.0099211, 321.941351071
4817.80330085, 350.354612221
4854.51655947, 354.952072537
4888.87614106, 346.153257087
4924.97350698, 331.525195923
4963.17962905, 316.153395895
5014.77664117, 322.614691475
5073.3140192, 354.13254949
5110.88809141, 392.095545917
5137.41776964, 453.870752696
5155.75734417, 532.760929564
5158.21911972, 617.725273033
5160.43417915, 696.61185942
5161.28601653, 770.288683273
5167.113467, 780.08872516
5179.02406028, 765.455278274
5194.03925042, 734.07783311
5224.3235278, 645.151669672
5236.3906911, 484.405336682
5235.32086144, 275.654634971
5222.48444184, -8.13970311841
5199.74706279, -389.923688631
5169.95403836, -836.083274088
5159.27125593, -1322.17778975
5174.87143561, -1752.57485572
5207.08417692, -2146.6260444
5243.86385945, -2440.33211337
5241.06163118, -2667.44034201
5217.41137657, -2848.78439473
5084.09682594, -2951.14273875
4904.37707332, -2980.70302491
4692.52177474, -2962.88919698
4435.37957533, -2881.20756328
4231.56499142, -2766.64484953
4062.22706381, -2629.62417126
3956.39494635, -2492.71338675
3918.27178942, -2292.90191334
3926.40444543, -2052.02464188
4028.4137446, -1731.86826934
4233.37214711, -1412.92932026
