310
1831.3426666, -1709.94796339
1888.33799174, -1568.69806812
1927.00591812, -1455.25296479
1957.04767842, -1388.45107382
1952.47944131, -1355.76879713
1934.35453005, -1363.35085436
1905.56968536, -1388.57847248
1871.37498223, -1425.66920283
1835.29526243, -1478.1692392
1797.07501513, -1537.02680198
1758.39676949, -1607.05531984
1721.1985655, -1702.12000109
1685.22489234, -1813.1690661
1648.00533632, -1915.30478291
1613.75689637, -2017.02520545
1587.33570521, -2102.50573339
1578.4856996, -2176.44271603
1578.05937256, -2223.959221
1590.43350644, -2247.47263868
1603.84071639, -2256.70555378
1620.55996135, -2246.29081191
1650.39923414, -2199.71165564
1689.07747978, -2129.68313777
1736.87156111, -2038.18600236
1788.07340482, -1942.17365315
1844.9406178, -1843.34997133
1906.67428277, -1772.11827467
1960.18675669, -1707.08432096
2012.18680418, -1674.57286049
2051.10952788, -1664.08374328
2077.23179065, -1677.59771338
2095.92074688, -1717.3937297
2097.01716554, -1775.8043269
2094.70582182, -1838.73013791
2090.41373406, -1901.93281176
2088.10239034, -1964.85862276
2088.229789, -2016.33661582
2094.32077182, -2059.91298475
2102.45655476, -2081.99938409
2109.22937545, -2087.11102765
2122.40242661, -2080.22112756
2151.25132738, -2033.78040271
2187.83174957, -1955.96734011
2239.47023959, -1855.85507138
2294.79335484, -1753.20833291
2358.31630911, -1651.43488706
2427.09965763, -1587.295578
2488.31126818, -1548.44794315
2546.74321742, -1540.28048892
2602.8748557, -1544.55122465
2654.72543899, -1561.5370132
2705.52159417, -1599.8743399
2743.1446982, -1645.10156669
2773.37719975, -1702.46876856
2798.35962631, -1765.6184191
2828.13412952, -1834.15657605
2857.67447392, -1886.57191781
2892.62467677, -1927.12414736
2931.87728665, -1947.89028851
2974.46328355, -1941.93773712
3029.8710934, -1904.91106285
3094.39473895, -1846.41577104
3171.55906198, -1769.99805547
3255.97555606, -1680.44999281
3345.52504573, -1577.05807388
3436.66133719, -1463.34714046
3529.93815614, -1343.27868063
3630.0408191, -1257.59637868
3708.86631926, -1193.06312736
3774.63584766, -1143.48118374
3822.65305503, -1118.59448455
3857.31607576, -1113.74938458
3880.09463224, -1110.56546175
3893.06519589, -1123.89829636
3889.71045683, -1157.68802447
3875.14205864, -1205.16182539
3851.75603962, -1269.01395233
3827.17716108, -1353.2272454
3801.42677503, -1450.73066903
3772.6839209, -1555.72042251
3741.15108618, -1647.97377114
3711.34348468, -1730.89847731
3683.83619413, -1801.38499351
3670.83324569, -1845.61081552
3666.64791807, -1873.4583115
3677.5420103, -1871.9355658
3703.97352072, -1829.87162332
3740.92653314, -1769.17174792
3798.76276611, -1677.28067025
3859.47438777, -1569.84185513
3928.56698394, -1450.1246335
4004.96477448, -1346.55157909
4076.58080764, -1281.00660373
4145.71539436, -1241.05151745
4201.47444241, -1228.20906597
4246.85041989, -1234.99291943
4284.97422632, -1254.90711999
4308.03996492, -1297.12052666
4317.86859628, -1367.43694015
4319.01803825, -1455.12205167
4305.47168337, -1538.80297106
4288.95421242, -1622.89918473
4269.48697743, -1700.3396571
4263.05436218, -1769.89985737
4259.79535049, -1818.82202865
4262.70241048, -1839.61984109
4271.61575866, -1838.37395824
4285.38523958, -1821.30347508
4316.097805, -1766.52447979
4356.7781467, -1689.14806349
4407.88426304, -1578.00327111
4478.79781979, -1464.08985018
4565.63170423, -1370.16500515
4651.43251259, -1290.5206627
4736.96677735, -1252.31216167
4821.14839913, -1240.54549032
4887.43926845, -1252.48369139
4941.62183398, -1293.37683987
4987.56185644, -1347.53876687
5015.65383048, -1411.26349515
5025.48246185, -1481.57990864
5035.31109321, -1551.89632212
5045.278156, -1623.20310763
5045.95928037, -1678.64258878
5061.95398339, -1720.83464342
5084.78556319, -1746.9252349
5111.06760942, -1754.35854144
5157.6150944, -1747.85226434
5213.45955057, -1706.72567057
5302.62541725, -1636.70818547
5392.40906572, -1549.43908173
5486.63355263, -1443.37426162
5587.5564849, -1320.21760632
5696.00845108, -1185.91134797
5811.78696366, -1060.67822127
5903.71113962, -967.051591118
5982.28112895, -893.466560189
6050.90469402, -835.407914685
6105.59899471, -800.50041589
6137.33360343, -781.928539057
6154.16992779, -779.575204788
6154.86208493, -784.527064892
6142.33848685, -810.510896237
6124.82032462, -851.328955867
6095.51342551, -908.940635799
6059.48672903, -990.715186488
6017.47509636, -1087.46239689
5986.61306676, -1191.73864121
5959.87230869, -1289.38049626
5940.79901596, -1376.86312027
5927.80638678, -1464.50552774
5930.702414, -1535.79096122
5939.14673109, -1596.2036545
5968.75113158, -1627.40588954
6006.36391634, -1629.21653087
6052.37902764, -1611.67773011
6114.22977202, -1548.50744105
6193.39619111, -1464.74182705
6284.76664137, -1367.15370882
6378.71426543, -1259.10814467
6466.07020429, -1132.79923783
6544.69393044, -994.584514713
6615.67154327, -859.457987059
6684.16770968, -749.921348494
6736.20014195, -659.851231409
6760.67226036, -610.993116211
6768.63794058, -595.743593641
6769.46852914, -601.685825767
6749.45860122, -624.677189021
6726.37079709, -683.439024429
6673.64620767, -768.557281409
6610.05919732, -891.543833984
6539.57125411, -1051.84495644
6467.59223649, -1237.59753657
6390.22471245, -1428.14219334
6312.75042827, -1654.04202798
6237.46969491, -1902.85885053
6167.60913926, -2183.22914633
6099.23965801, -2438.14798446
6023.70341382, -2677.91302739
5943.1939575, -2925.44126304
5850.86409301, -3153.4175691
5757.72499198, -3368.38060745
5659.9432785, -3528.45789038
5556.16630957, -3660.09124755
5447.63996805, -3772.19402716
5339.75276035, -3859.97415255
5231.25880362, -3914.51827554
5119.85778691, -3948.2645861
5003.05794452, -3943.38638784
4905.89543983, -3898.40363911
4822.24690524, -3827.29862761
4776.01970067, -3727.73937109
4774.54037252, -3608.79900121
4801.38789073, -3475.80196829
4889.7665864, -3291.79597341
5042.18957725, -3067.53667737
5236.27224907, -2816.25015465
5509.04198962, -2499.4400086
5822.02304077, -2166.91202238
6161.76548851, -1823.57535204
6551.71869444, -1478.26897042
6949.76497925, -1169.19105929
7369.09874613, -882.38068299
