267
6115.44985723, -821.756073134
6158.87138001, -701.441604513
6178.29017237, -619.906884897
6184.03880588, -560.958151129
6181.48032884, -537.094911718
6182.01334489, -542.066419929
6178.49940887, -565.574976959
6173.81680747, -634.466727148
6165.83347646, -728.855637652
6167.61681317, -839.29485039
6174.16043663, -975.372699403
6209.21701312, -1077.21589478
6261.92095504, -1156.04669147
6356.16838958, -1172.09103882
6450.02229907, -1146.942606
7013.93988942, -675.138672889
6947.35258222, -616.905258767
6945.11391481, -596.024924282
6943.62146986, -582.104701292
6939.35734145, -542.332635606
6966.12977037, -501.244473686
6999.82545307, -440.305151674
7055.0042318, -363.988034477
7109.86320091, -284.688012353
7169.3409808, -239.087642853
7212.27230013, -217.387370474
7245.26258799, -224.913385809
7264.15828911, -279.208436035
7265.37175206, -365.571202941
7257.53386694, -508.219608319
7241.8850296, -671.820078642
7228.61633564, -848.239867103
7213.21359251, -976.61336711
7193.51184822, -1074.27011942
7178.4249448, -1149.30601313
7164.93311962, -1182.93592026
7164.93311962, -1182.93592026
7167.5593572, -1160.52826808
7184.59800619, -1066.17423032
7246.90927521, -915.674045098
7340.39659255, -727.636491678
7411.7611946, -549.01092359
7470.98494044, -425.996501962
7522.22138536, -341.050479617
7570.97505361, -298.611348713
7597.82119795, -295.733062036
7609.25665932, -308.587252923
7624.95624909, -361.213509496
7624.89047351, -435.644656696
7614.27891997, -524.280963768
7614.60468448, -611.744635526
7616.70584586, -697.00649758
7634.111087, -765.541580427
7661.49421731, -823.955313182
7710.82172925, -861.913139331
7764.23305097, -900.438854282
7824.85256335, -931.151632056
7883.0570596, -958.100409681
7940.0540478, -983.167187233
7992.75401979, -1005.6774727
8041.15697559, -1025.63126608
8086.07888315, -1031.87804289
8144.10107582, -991.462388022
