221
1515.41354887, -531.205022484
1445.29531963, -796.692185882
1387.54017107, -1071.13223911
1374.25915278, -1247.63327183
1388.60888295, -1390.11163947
1417.72278184, -1509.63310571
1454.02031062, -1613.64988034
1508.5770501, -1674.91620206
1574.28440441, -1707.93958149
1648.07579662, -1713.49209761
1729.51083986, -1657.44449524
1816.41354809, -1568.71502266
1903.49788041, -1450.91723378
1989.9384628, -1315.02011934
2080.34603015, -1166.38475421
2170.55023444, -1033.7793187
2236.58717617, -942.47695111
2286.5626322, -878.045174826
2297.43484998, -866.829343132
2296.30933995, -881.78705777
2276.95617531, -912.421270969
2251.7720975, -1033.87398697
2227.21003065, -1160.38764186
2231.9729382, -1257.01742356
2256.41088536, -1332.06265484
2298.15434016, -1390.35917259
2342.54572397, -1426.79274287
2390.05697976, -1448.41866652
3192.02538939, -39.6221340269
3262.01949893, 24.3061432008
3265.84623301, 75.1623729692
3261.9640992, 103.533644303
3254.98383237, 104.058882315
3225.61538006, 100.251782507
3178.08449, 41.6530240738
3105.95787232, -77.2702748289
3023.69955974, -237.549936706
2940.05697436, -349.589741734
2932.32847219, -452.299382246
2962.17097214, -548.810652037
3014.07978261, -631.939921224
3089.44899354, -709.814705617
3179.07887414, -784.75124213
3277.36150855, -851.313421873
3359.4424064, -906.62821383
3424.09928468, -953.612126927
3477.86220624, -998.77348503
3501.55963052, -1043.67818504
3498.25813445, -1087.55414797
3464.08750603, -1155.18083023
3394.09339649, -1219.10910746
3313.35539822, -1279.22046774
3227.36291515, -1315.87142757
3185.07458807, -1344.77985873
3185.07458807, -1344.77985873
3204.87795672, -1308.16255968
4131.04378432, 85.271636752
4184.18259023, 138.434286296
4156.71172692, 146.518324197
4137.74354942, 160.982356915
4120.66314378, 147.225186304
4071.24448186, 116.847631201
3996.98325136, 36.1923793889
3908.10792014, -65.4254118709
3847.1003612, -183.17972284
3819.05306951, -289.374588199
3811.77477135, -386.101142856
3852.96143204, -478.451881785
3897.76164663, -576.0886616
3945.70347216, -671.956181468
3995.46785267, -756.929744604
4036.85787642, -833.250553917
4068.65126041, -903.835118336
4093.46437758, -973.894444742
4087.98689546, -1046.68865598
4058.20189991, -1122.66795606
4005.95368488, -1203.97677493
3928.55084345, -1286.40128669
3876.16237756, -1329.59212647
4320.48152926, -649.012600307
4288.52054766, -753.910148684
4261.43677617, -793.99093363
4236.37892273, -807.147832229
4206.36882517, -886.118675234
4185.04303754, -929.641207118
4177.55927165, -949.134622625
4199.81912808, -959.835033445
4238.96584423, -932.69586223
4331.99188918, -882.534572751
4431.08587112, -791.713965268
4538.96093592, -677.486252376
4656.08902657, -546.906734907
4781.94490503, -406.955679693
4901.81769764, -266.554420469
5016.23264241, -118.722690404
5112.15135265, 36.5177715465
5178.29488447, 155.891274459
5224.31317269, 247.697141102
5229.94072281, 322.48571429
5213.22356536, 366.865176285
5173.83982538, 389.885189869
5112.38977489, 399.523202849
5040.53944958, 390.890083303
4961.82736935, 357.702609369
4879.92038315, 308.710307824
4786.58438506, 214.447953403
4683.96380504, 76.7598400546
4585.22535884, -89.2995446273
4486.89574341, -316.562138844
4414.3960604, -533.734411392
4356.45718307, -743.979712155
4308.41508149, -955.972533911
4301.56735307, -1126.94068479
4322.82231606, -1270.94147141
4380.93931439, -1351.52940168
4462.69833727, -1397.79453086
4559.29656288, -1420.10557765
4678.21775711, -1398.96912657
4799.46500538, -1346.92006523
4901.4222012, -1271.35730839
4990.97283843, -1160.76488835
5090.92375048, -1031.90133578
5192.84728553, -890.149464529
5293.31361845, -794.417986168
5380.04451971, -694.644488857
5455.88146425, -593.048436552
5504.43127424, -547.563098808
5527.56979973, -533.258951231
5534.09986256, -539.767275097
5558.9760919, -555.678692801
5587.13418305, -607.938829646
5621.46890596, -684.731581924
5649.88575989, -800.189290256
5666.3364421, -914.746590568
5674.7346425, -1029.70079984
5676.97795009, -1133.16078037
5683.7352196, -1229.94063008
