375
1891.30293089, -473.917950308
1883.31825589, -473.42301066
1883.31825589, -473.42301066
1883.31825589, -473.42301066
1883.31825589, -473.42301066
1883.31825589, -473.42301066
1873.33741215, -472.8043361
2564.98083628, -580.801437238
2538.81221987, -518.062266736
2525.7588454, -486.193639298
2507.29018194, -477.033482642
2483.9630366, -481.599037399
2448.4732764, -488.416435807
2398.28433565, -538.407137205
2338.25469622, -617.845430179
2283.40928612, -710.630024753
2249.61013056, -851.809403854
2228.86434948, -1024.85741039
2234.05235196, -1167.4515359
2255.37889665, -1275.9788527
2287.17301965, -1361.10895163
2330.11526297, -1411.86290456
2375.9734818, -1431.73810935
2423.88153176, -1434.70774724
2476.87912327, -1387.89690133
2533.84443703, -1293.23987292
2583.05613547, -1162.03313248
2625.77618294, -1022.40864486
2643.84525326, -860.215831525
2654.73392551, -684.552981677
2653.35265815, -545.200579113
2644.26700594, -465.485769172
2632.64478803, -426.692418571
2620.3420281, -398.877996086
2615.78467842, -391.582068187
2615.35160623, -398.568658806
2614.48546185, -412.541840044
2611.82516124, -455.459468132
2613.0416683, -516.651952234
2631.3575497, -592.931231782
2660.22749211, -692.908861406
2705.1987245, -807.91141902
2768.69228272, -915.044831475
2847.63563605, -983.059145891
2948.27296562, -1024.36444695
3038.10055929, -1029.93251799
3122.17070639, -999.074611912
3218.95207037, -940.950885374
3316.28203637, -857.813182026
3401.37931498, -761.894189261
3477.92690641, -658.431798773
3545.11232867, -544.369889984
3585.102003, -432.629897381
3604.46585798, -362.693918657
3607.2498935, -317.780121821
3600.44070017, -298.321579064
3600.75003745, -293.331157194
3593.76344683, -292.898085002
3593.3922421, -298.886591247
3592.89730245, -306.87126624
3591.96929061, -321.842531852
3585.74151962, -341.494882054
3584.38043559, -363.452738285
3569.5657252, -424.653427466
3543.22348468, -510.18755144
3515.89136485, -611.6910254
3493.24032962, -718.494258511
3479.01524665, -834.837058093
3483.56816442, -955.349592461
3502.69652784, -1034.68499259
3532.6636743, -1084.63466859
3565.92620608, -1113.74830765
3605.47837631, -1122.21151214
3652.24819682, -1095.05301643
3714.53788498, -1043.80855576
3786.48266943, -966.11075663
3850.37270636, -872.884884786
3905.96052594, -768.123277722
3954.50809252, -679.957900283
3983.72905634, -612.636764868
4005.09728515, -558.855738498
4018.80658641, -531.651785494
4026.72118887, -517.113592074
4035.0770686, -511.620025477
4045.73845436, -501.259771921
4072.98786466, -481.90855392
4111.64927527, -456.251287315
4163.84258985, -422.415538272
4218.84455518, -391.759644718
4281.70746059, -363.594859561
4344.39296872, -354.455544968
4407.27228429, -358.353194695
4471.40535913, -374.351591823
4519.63095145, -388.362025281
4557.00135056, -399.695747976
4566.98219431, -400.314422536
4566.98219431, -400.314422536
4566.98219431, -400.314422536
4551.3221816, -394.334121369
4507.90140879, -383.627278313
4443.52086412, -371.621218681
4359.06310213, -376.40519612
4268.00636441, -406.830030007
4172.96549428, -453.038611511
4087.60433569, -520.887506889
4015.16461159, -606.56998101
3951.96332175, -704.848142181
3908.55452719, -839.420340478
3894.09017947, -975.786694998
3902.99022932, -1058.49575806
3935.07727944, -1106.57300023
3972.45588363, -1133.93794037
4015.682849, -1131.6078191
4060.20903094, -1108.31792598
4133.90251432, -1034.73619926
4221.92397352, -923.969675798
4318.5405772, -787.686030798
4432.54948234, -629.436324488
4549.2186881, -428.26899009
4665.74774878, -197.035389556
4765.00003783, 30.2595358588
4855.51703733, 262.103605874
4922.79337418, 442.28655318
4976.92542196, 588.217089406
5020.16502431, 687.732599697
5030.05118028, 750.240710531
5032.40214361, 788.167916748
5033.33015545, 803.13918236
5022.11196259, 783.796169437
4974.53786515, 743.662576869
4897.00859949, 608.199618953
4794.048695, 434.236237559
4694.40879106, 233.015240784
4601.90382789, -14.7363117616
4531.10925112, -267.841285835
4472.66289158, -515.700163136
4457.56723232, -759.232750424
4474.31558527, -941.61831091
4522.05001111, -1092.86124327
4578.07024414, -1223.57747597
4640.9905851, -1307.63121291
4715.30651622, -1353.31646636
4815.24689362, -1373.53826065
4933.25190944, -1344.78384808
5074.37385299, -1266.36448154
5215.66498875, -1152.888427
5358.98954549, -990.444370665
5486.97163187, -833.060808738
5580.83324717, -676.568006431
5650.130368, -544.602446364
5677.90376509, -452.143599227
5681.98701719, -386.270030534
5669.04917255, -336.374016906
5639.09023117, -302.455558342
5593.54134961, -277.58993168
5538.08169685, -267.138763526
5464.87494804, -316.70459781
5381.208826, -405.698867412
5285.2437172, -596.12653844
5211.92521172, -792.967582826
5185.20733455, -997.706819514
5192.02030105, -1146.41318618
5258.19877512, -1258.72262287
5369.57576807, -1320.73202089
5513.29991794, -1329.64093455
5682.70217648, -1296.05708724
5853.96045871, -1232.5307087
6024.34439147, -1166.94629396
6143.94975606, -1096.21047022
6227.82609571, -1052.31559982
6250.83569869, -1036.70924949
5961.18035385, -1216.13271843
5885.80824408, -1300.63150581
5837.72279683, -1316.68733849
5786.28009681, -1354.57729248
5778.99237399, -1375.1658596
5801.5152424, -1383.57540171
5843.43478611, -1386.17383486
5926.81618611, -1350.26363946
6032.07716473, -1284.65017757
6153.78602283, -1179.97948511
6261.82283188, -1053.42100895
6373.78190591, -912.076869541
6487.55154631, -773.850718169
6627.20951298, -638.231205028
6765.68379291, -505.544077552
6898.44985673, -432.618277613
7023.87453536, -397.310346611
7134.15875616, -396.131091776
7234.40847085, -411.362464197
7302.100811, -434.594921768
7339.41754773, -462.957946279
7357.95628373, -487.151236004
7357.21387426, -499.128248494
7339.8133677, -505.063092361
7307.19412572, -514.062261885
7237.32821953, -509.731539966
7124.54468525, -502.74051744
6982.07429465, -505.932351181
6846.59049467, -509.557257113
6735.14720236, -561.762549941
6640.74962203, -646.08394003
6559.2198138, -765.26821068
6481.38941594, -921.752807909
6437.00715224, -1104.35679108
6415.44888915, -1274.34867704
6444.83018137, -1398.40406655
6510.12610089, -1492.6242496
6600.16391217, -1543.29171984
6722.79635019, -1536.86636823
6882.83643956, -1492.68300262
7068.43090267, -1408.00304478
7245.40560608, -1300.74655615
7424.24453825, -1179.57875374
7604.32081954, -1038.44926384
7724.53665361, -941.701378912
7804.84552287, -874.541230629
7865.26277719, -821.176866295
7907.34330804, -772.687393997
7935.95380237, -731.378319765
7947.78246471, -686.023245658
7939.46383721, -642.425075555
7917.86077555, -603.013050394
7876.18049659, -580.391062304
7813.30938609, -592.52463002
7736.04022725, -626.809861412
7622.86464617, -706.961516716
7514.55575206, -789.418678048
7409.00184631, -892.084996686
7322.66721858, -1007.96567693
7264.10155604, -1144.60411651
7226.84225485, -1228.4596141
7238.78201512, -1278.29376027
7268.79461888, -1295.18291702
7312.13711408, -1274.82540956
7384.03644124, -1230.18812969
7478.31028666, -1147.86290835
7585.7984937, -1046.318409
7691.09672454, -931.613210416
7775.24958115, -818.603048379
7841.2759319, -755.567177582
7865.27541418, -723.991477268
7872.2620048, -724.424549459
7870.40598112, -754.367080684
7842.86364369, -810.77115544
7809.48935524, -928.93272648
7772.06086185, -1047.84491207
7756.65209214, -1167.12009732
7765.04899726, -1241.78261793
7790.21132421, -1288.42870354
7832.26280792, -1305.06218538
7908.72768983, -1283.75205085
8006.886548, -1235.73290297
8151.93075651, -1142.52787319
8294.08803666, -1015.07863741
8434.73588263, -863.489774279
8562.3385592, -696.063501155
8630.83960819, -593.104255394
8659.68936727, -531.771626223
8673.65434343, -516.606553164
8679.14791002, -524.962432893
8677.66309108, -548.916457872
8696.28830977, -620.205315549
8716.67043245, -711.641463077
8754.15192949, -818.16440605
8803.72596886, -907.402372305
8878.55324978, -977.165385646
8984.25107376, -1033.81315705
9111.32533163, -1052.71111954
9273.99667446, -1030.73307998
9441.51829409, -978.998111561
9615.38321454, -889.583406752
9792.21777288, -752.260651985
9928.05259427, -581.336981013
9661.47201354, 468.166136649
9634.89050827, 362.608457736
9607.59564067, 310.196720477
9574.39874951, 211.06062
9569.57308795, 133.210038818
9591.6874994, 69.7202537665
9635.42581458, 47.9726151388
9695.80581667, 52.245242773
