340
531.581350071, -682.455323268
513.87658913, -704.170328219
511.516267989, -735.080340903
517.658414965, -746.581385661
541.672171849, -760.450036652
576.570573266, -763.114915359
627.803226575, -762.012538415
682.172165125, -746.105982504
742.135704725, -722.603346084
801.558983491, -693.041987173
859.985165074, -663.40448887
909.13291444, -637.070124776
951.53668679, -620.249896165
977.301649681, -611.185311939
981.145044724, -626.522466647
970.807946117, -656.823364198
736.657665151, -938.813870996
612.252932031, -1070.7246832
580.519956224, -1105.40923663
564.725965165, -1115.23521477
574.696936999, -1115.99660869
608.057980399, -1112.52662551
659.352202915, -1084.35034583
732.42299959, -1046.80492436
807.10000858, -1001.35886482
885.308569954, -962.199945939
960.373560995, -924.806803252
2451.6189855, -164.141250001
2451.6189855, -164.141250001
2451.6189855, -164.141250001
2483.05468883, -146.483488082
2508.27939089, -131.360181364
2555.74478855, -113.923552529
2617.47410434, -93.564486442
2703.66672827, -68.0530854711
2792.00582535, -40.6997689168
2867.53493784, -10.3624459047
2933.40492115, 11.6862569818
2975.88483289, 29.5035827756
3000.65269859, 38.6443063935
3012.99856175, 42.7161196108
3012.99856175, 42.7161196108
3001.03339555, 43.6297923103
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2775.04389152, 118.052531226
2771.38920072, 70.1918664253
2768.03906749, 26.319590358
2769.36986261, -21.9217714009
2765.18219607, -76.7621164852
2754.70738887, -135.134013953
2742.23838729, -193.353632638
2729.1529855, -246.511626014
2718.36633563, -295.83350944
2708.72906173, -343.237337891
2653.32331207, -425.25686547
2643.5880435, -434.542582779
2631.6228773, -433.628910079
2631.6228773, -433.628910079
2631.6228773, -433.628910079
2629.94781069, -455.565048113
2627.81590772, -483.483769247
2624.54191388, -526.358948131
2627.17436375, -570.688060548
2623.59581234, -617.551628165
2620.55023668, -657.435515499
2622.7947045, -693.711711058
2621.19577727, -714.650751908
2625.34372988, -725.999517883
2635.91253513, -561.326203847
2633.74420671, -524.052911105
2634.58174001, -513.084842089
2629.43669022, -501.659936722
2642.23938973, -491.605540405
2660.48441151, -475.949257945
2696.82946136, -459.669290168
2743.45004062, -440.162327574
2794.9799664, -422.033159122
2842.52150345, -403.599433103
2886.08193686, -397.899552292
2918.98614391, -400.412152216
2938.92808758, -401.934940048
2949.59888412, -419.799264865
2949.59888412, -419.799264865
2935.44024575, -473.878216033
2906.31786453, -513.776673551
2862.93156519, -556.59756832
2812.48944616, -599.882584532
2758.66805354, -634.886265709
2710.21284379, -665.285157929
2672.48999979, -686.474472231
2641.20657524, -702.138039782
2624.18706882, -714.879170083
2614.21609699, -714.117776167
2614.21609699, -714.117776167
2619.20158291, -714.498473125
2633.0013796, -704.520216199
2662.21447039, -689.701467048
2699.861175, -669.509249929
2726.62323507, -660.520805095
2743.03362636, -655.75645226
2753.00459819, -656.517846177
2752.54776184, -662.500429277
2738.52683207, -688.508380528
2712.47188179, -727.638159038
2663.2771334, -807.123231416
2611.00038389, -861.300177252
2557.10285187, -897.300955614
2510.88482485, -950.937640616
2488.50642065, -981.321962651
2481.45788607, -994.824486868
2481.45788607, -994.824486868
2732.42111055, -742.199349645
2770.84377926, -738.112966244
2770.4630823, -743.09845216
2778.9801206, -749.766289785
2785.96708598, -763.337668302
2795.41236716, -784.117145276
2807.55166742, -822.151831935
2822.9179625, -870.462047993
2844.34298007, -918.232003218
2871.66715625, -954.4174892
2913.55980814, -983.692149199
2967.02235908, -992.789162263
3029.21579632, -979.485915852
3093.624561, -950.305253898
3162.85924772, -910.461080495
3427.19715323, -298.812102967
3382.2443555, -283.344524752
3364.90572133, -273.997238236
3365.66711525, -264.026266403
3379.16963946, -271.074800985
3408.99184539, -248.279274367
3469.40493624, -205.755652072
3546.62368553, -179.558996577
3654.60016871, -157.716856588
3761.19885775, -140.784063125
3859.82805442, -136.280557304
3927.63066289, -141.458035934
3979.01559498, -138.361464624
4012.91689922, -140.950203939
4028.87045415, -142.168434205
4028.87045415, -142.168434205
4028.87045415, -142.168434205
3998.95753865, -139.884252456
3774.02670101, -38.4637501977
3753.83448389, -0.817045589781
3749.30583432, 5.54623446843
3749.30583432, 5.54623446843
3749.30583432, 5.54623446843
3753.52992632, -4.80543432318
3753.52992632, -4.80543432318
3769.96945798, -52.1946925897
3766.69546414, -95.0698714738
3762.05096125, -155.892799658
3740.22738807, -218.412649735
3717.17829953, -283.84765197
3692.3634348, -346.139083872
3672.52677089, -395.772809957
3654.22017991, -438.50299515
3524.11885445, -395.472249014
3524.11885445, -395.472249014
3524.11885445, -395.472249014
3490.38439918, -416.966120882
3490.38439918, -416.966120882
3489.85142344, -423.945801166
3488.02407804, -447.876133566
3485.35919933, -482.774534983
3482.61818123, -518.670033584
3484.93878844, -553.949131959
3482.19777035, -589.84463056
3480.14200677, -616.76625451
3484.52566265, -638.16213171
3489.44229427, -652.578328627
3496.42197455, -653.111304368
3508.15143748, -643.977865843
3523.09332505, -619.043151167
3540.18168576, -592.266520907
3555.4281309, -563.343417498
3569.06836371, -542.320952164
3586.54470648, -523.597238763
3606.86006201, -507.096137903
3632.16090346, -490.975734002
3668.42981393, -475.692863408
3710.6051681, -461.863926348
3754.2417409, -455.166948354
3800.71732647, -450.692582902
3832.62443634, -453.129043434
3856.55476874, -454.956388833
3865.68820726, -466.685851766
3864.92681335, -476.6568236
3856.80504219, -491.080305608
3833.73409837, -517.400099518
3792.03015073, -551.323259029
3737.13552153, -587.247897998
3674.26411487, -622.563421835
3617.52757008, -656.341587655
3581.79892045, -677.68318074
3557.72359436, -690.888432483
3550.21093833, -697.335137025
3545.22545242, -696.954440067
3545.22545242, -696.954440067
3551.20803552, -697.411276416
3562.17610453, -698.248809724
3582.65102394, -692.791917273
3606.9620533, -689.633776756
3619.92431669, -690.623588847
3625.90689979, -691.080425196
3624.91708769, -704.04268858
3608.14056964, -739.869332881
3572.19807201, -790.279023067
3520.32387473, -878.585691312
3464.59899732, -938.516802073
3407.3294768, -979.274648176
3356.89464286, -1035.59806716
3333.89983844, -1060.92076389
3328.45751617, -1066.52265003
3328.45751617, -1066.52265003
3338.49734231, -1053.24854399
3718.68793348, -789.430208043
3793.91977349, -776.11967654
3812.40049853, -770.510505306
3823.8254039, -765.365455513
3833.79637573, -766.12684943
3841.7731532, -766.735964563
3841.7731532, -766.735964563
3855.21410821, -800.858401879
3862.43677685, -824.476891621
3867.97709379, -856.993116621
3871.21865879, -893.345451571
3875.07662402, -934.75941183
3879.62712886, -980.237900214
3887.09278586, -1026.94190396
3901.84268071, -1070.19049471
3921.73034027, -1111.82558805
3950.82029264, -1151.15464436
3989.34095602, -1185.1863721
4036.06681504, -1216.83592343
4100.04788374, -1245.79145567
4174.83745758, -1264.54031282
4276.16067333, -1277.29201668
4365.50415269, -1263.0532423
4445.10507839, -1245.06178244
4521.94313071, -1223.85061286
4586.73987745, -1202.72286777
4644.4808045, -1182.05924412
4682.82004873, -1165.93155512
4703.21154365, -1148.43335708
