225
1339.73035036, -837.135346472
1352.92963085, -773.867827201
1357.14848691, -710.007031297
1343.30174651, -692.055212996
1315.08993925, -679.167469548
1277.17259168, -676.662523763
1231.8749518, -679.683090213
1175.47842893, -699.007484316
1112.36984055, -728.912434959
1040.15801904, -775.253052508
971.410140273, -829.839948048
905.392057807, -888.615902209
867.238123377, -935.202137167
865.128695348, -967.132535119
880.773326742, -988.20966748
929.337150477, -996.42885383
1017.33447318, -984.203012436
1131.33213329, -957.659962714
1249.05741464, -935.37189124
1354.61103789, -915.286259063
1451.65470464, -902.655869367
1503.54160131, -906.083689915
1524.50495551, -922.501295725
1522.19776861, -957.425168485
1479.39333817, -1013.7259743
1403.60379577, -1083.88255106
1307.52815652, -1157.70985998
1226.94724832, -1224.5433638
1196.23049528, -1249.57296793
1765.27424103, -873.265626226
1969.70825, -797.577212479
2013.52856647, -771.408913623
2030.40760966, -743.460784868
2032.18743956, -716.519511595
2034.09910871, -687.582588451
2016.72250595, -662.382317095
1999.08222468, -641.173345482
1980.91458641, -627.946973358
1956.96678795, -626.364902336
1921.7223476, -644.080133775
1877.50651338, -676.235382247
1832.57459383, -734.39999868
1786.32428175, -812.521113835
1755.18221351, -904.668667171
1735.2049479, -979.514567919
1743.94878547, -1029.19902529
1775.76540526, -1063.37069053
1823.66100219, -1066.53483257
1882.51461232, -1040.35750317
1943.61852028, -995.287419608
1995.79889289, -933.592940811
2041.65368721, -861.458775273
2068.9453255, -782.085187227
2082.74691317, -724.870537197
2084.39490381, -699.924913797
2075.41447939, -699.331637164
2063.97696771, -705.591295831
2052.62343676, -740.919716894
2049.12969658, -793.804438502
2045.63595641, -846.689160111
2057.30734915, -897.5692013
2079.01388034, -933.077320146
2109.36220727, -959.13454664
2143.75872302, -969.424333035
2183.00349365, -967.006073765
2229.8922351, -955.071002517
2296.25797679, -921.372511008
2375.5864121, -873.497680969
2450.51899936, -816.312828376
2509.6182269, -756.077611897
2559.00288358, -691.191899415
2594.54983041, -623.387662298
2613.54733218, -578.542429256
2621.78457963, -560.045192853
2615.79763001, -559.649675098
2610.80850533, -559.320076968
2609.49011281, -579.276575688
2597.40243542, -610.547777381
2587.12167957, -659.9775868
2572.33129752, -732.15961087
2558.54777095, -819.440848231
2545.56431044, -909.781480026
2541.47729364, -971.646626059
2550.61664895, -1015.34413382
2569.78211216, -1028.63642557
2587.60209121, -1016.78533504
2621.57599757, -987.962190054
2668.37172775, -931.925062744
2714.55612019, -854.801772526
2761.72930703, -762.711108268
2804.39286767, -693.37265866
2843.68549683, -659.889987123
2856.38451195, -649.704948338
2860.84627962, -658.017145955
2859.06644972, -684.958419227
2856.42966469, -724.871416668
2859.12063301, -775.158181224
2861.7456817, -826.442770715
2872.55108876, -875.261242407
2905.629212, -905.507527522
2951.40635035, -925.568773852
3020.57683851, -910.094809694
3095.98892425, -875.991769882
3183.23403943, -829.642121786
3273.73630791, -779.498932824
3346.27772755, -728.169190596
3405.78150339, -676.980318167
3441.20564151, -626.205024588
3451.42047773, -577.773040105
3443.61757603, -544.185620958
3428.23662314, -519.117188853
3403.21604957, -503.433729475
3370.81518369, -493.275782332
3345.86956029, -491.627791684
3319.67146399, -508.93847482
3290.42300381, -542.08251768
3257.32411369, -588.000525831
3232.15093397, -650.477009592
3210.83721475, -715.212821728
3199.23806639, -784.599129867
3195.41472808, -842.472976155
3210.14551526, -892.552951286
3240.49384219, -918.61017778
3278.93854677, -913.132524076
3324.82043273, -886.098239536
3382.3285587, -834.777527855
3436.30682231, -776.208363119
3487.68712886, -711.454489888
3526.02979162, -646.841486457
3546.29782738, -613.104166963
3554.27139632, -598.598230304
3553.80995894, -605.583004856
3568.72947444, -637.636211513
3592.50660567, -687.311638341
3638.17899641, -754.468415542
3697.75501663, -823.545892441
3771.15971616, -880.508600309
3848.15116713, -928.68864263
