381
3796.41599948, 297.527408652
3759.5371203, 223.771403674
3721.03102546, 125.068411519
3674.69362207, 13.8486064154
3621.60942834, -123.988501708
3557.37484447, -279.136554336
3497.15376698, -403.480520118
3455.89239974, -529.061169798
3427.58191575, -640.454690687
3430.85658212, -743.887164118
3457.21309229, -800.723194695
3499.49257406, -828.534081427
3558.97481153, -838.426675924
3625.46419385, -817.710449453
3697.57230977, -772.30759031
3753.75789243, -709.832152727
3785.90772868, -631.75918667
3800.03064553, -553.512504827
3790.2044547, -473.703695954
3759.24907885, -410.554945323
3713.21688354, -363.458905206
3653.43119138, -327.491266792
3582.82055221, -303.845175448
3506.02737024, -282.802190807
3441.01347623, -265.533908143
3382.05194778, -247.658277749
3346.2369134, -228.286047298
3324.5223691, -207.82929864
3317.38548534, -194.336156298
3318.16654886, -182.361602453
3318.62216924, -175.376446043
3330.59672309, -176.157509558
3362.52886667, -178.240345598
3406.95627311, -173.121209256
3474.66035089, -164.509713883
3561.64958205, -152.145504972
3661.32934194, -129.585685219
3765.58641742, -98.3053045871
3885.13712834, -63.0118559134
4013.08295701, -37.2851202596
4147.88376483, -14.0097639637
4590.65903745, -170.160517886
4593.06731662, -133.238976864
4594.95488679, -104.300471738
4595.41050717, -97.3153153289
4594.95488679, -104.300471738
4593.65311426, -124.25806148
4578.51076782, -187.406373764
4553.49781533, -278.972482164
4517.05256809, -376.807772085
4481.27975721, -479.697548067
4452.75245724, -579.051426485
4428.54211836, -673.676261972
4386.73893037, -746.108944332
4374.02641319, -787.368996526
4381.77064468, -806.914504417
4381.77064468, -806.914504417
4411.31693588, -768.756717843
4454.46499658, -706.433007606
4532.49573914, -616.320837423
4627.62061024, -525.319414912
4732.78936483, -433.970999177
4825.20250207, -353.816073771
4898.54730189, -289.453504374
4960.19945246, -235.351634446
5005.5816382, -200.231024865
5516.64678624, -338.78936803
5522.30905838, -298.071574938
5491.54851006, -278.026908131
5446.7525603, -258.068880043
5391.47865675, -260.476282522
5328.2432674, -277.396256924
5260.86419441, -327.116077146
5190.10095121, -382.627908413
5117.68894225, -448.053445923
5059.85459384, -520.44258975
5020.04716482, -593.005449363
4993.60270089, -660.427184194
4982.32169515, -725.831609957
4991.88796983, -763.534214494
5015.92371624, -779.13174297
5062.82405213, -782.190908403
5135.40933853, -744.836173783
5225.78317825, -680.582231544
5322.38309931, -597.694022183
5402.8216827, -516.758033262
5471.82797135, -442.091225863
5511.41814604, -403.586446064
5525.62726328, -385.47288795
5525.62726328, -385.47288795
5512.17722112, -422.676333571
5495.62491334, -476.713553219
5474.49528998, -539.471333746
5470.45979516, -601.339861945
5490.0264148, -654.726633676
5526.01472661, -702.169667019
5590.18246848, -732.410383015
5674.00434539, -737.877827619
5770.03958056, -725.101536858
5864.44803842, -691.17451099
5959.6375598, -645.272931276
6047.36475429, -590.867606656
6129.64693096, -543.121995314
6178.69519152, -513.251137674
6199.88946516, -495.593199944
6199.88946516, -495.593199944
6198.52260401, -516.548669173
6187.06832083, -553.882292046
6160.66739543, -605.272866457
6134.33155866, -655.665561382
6108.99360138, -706.123344933
6086.17211209, -748.728269839
6065.6718249, -786.473974563
6047.81818294, -814.371061668
6030.81069313, -829.295715442
6015.45196906, -834.30666297
6006.99176269, -825.737829438
6078.69130353, -402.50718801
6145.20442767, -166.335631049
6159.69588784, -113.166113635
6161.25801487, -89.2170059456
6173.23256872, -89.9980694605
6183.88379995, -95.7034417846
6198.48301059, -117.700329033
6213.36412583, -150.738979266
6226.7917412, -190.697697282
6243.1479064, -231.849560664
6575.1805444, -349.711035721
6697.91972131, -357.716936749
6715.88155208, -358.888532021
6715.55610895, -363.877929457
6701.47716897, -379.995728596
6680.30444542, -412.686947258
6647.37398401, -456.636744876
6605.4841573, -515.034025791
6564.33185557, -577.48791328
6523.65672432, -647.989925292
6483.97947255, -718.55702593
6453.99911106, -778.733249846
6430.39655825, -833.312728598
6428.83443122, -857.261836288
6428.83443122, -857.261836288
6450.70114122, -844.65838462
6505.82375576, -783.115737898
6583.26870069, -701.984483099
6688.50254391, -609.638187876
6797.46755057, -521.543765107
6881.6588475, -459.892929572
6946.71671838, -415.032329533
6982.16320944, -409.327395555
6989.32164329, -437.853818829
6977.95399883, -489.222843147
6945.54380807, -571.287327153
6914.80393316, -658.471385847
6888.53274667, -753.963923569
6870.11441883, -851.972929275
6865.10259461, -928.80964978
6875.0374126, -991.589418746
6902.9344997, -1009.4430607
6952.19957623, -991.611845532
7038.01765047, -951.111745105
7150.7789092, -866.271315302
7290.04928214, -759.108993465
7427.30234601, -636.783213443
7562.08248043, -506.279131646
7679.09604996, -371.609816115
7769.36213922, -232.189469215
7838.28178915, -143.48726037
7870.77861862, -75.4581778091
7889.32668537, -21.5511354134
7898.98047546, 18.9063031731
7905.33673405, 39.5363292706
7905.85744306, 47.5193651672
7905.85744306, 47.5193651672
7882.23334015, 7.97316734813
7834.35623652, -50.0335818089
7767.23707969, -141.859606368
7699.48858669, -258.697706729
7628.63782807, -392.369581119
7559.93455577, -539.20915472
7494.52881496, -666.221315831
7450.98978416, -780.630025274
7436.49788564, -879.897264972
7441.07432453, -963.372148662
7466.38941668, -1036.17425103
7499.83971042, -1076.43686209
7545.63353966, -1096.4599788
7606.50418837, -1100.430385
7678.17823401, -1077.0459632
7761.71864467, -1025.37392254
7840.50846231, -954.35163986
7916.06627542, -856.061167902
7984.63893212, -757.31507556
8034.25187857, -657.33229932
8070.9790304, -570.538772383
8065.75170525, -497.042683564
8026.87838213, -432.375344436
7965.48746276, -390.290251848
7879.9737199, -364.669951623
7783.70011867, -350.37331898
7679.92065201, -343.604101851
7604.40725412, -333.667968821
7557.89744999, -324.621526465
7531.54050147, -313.883218172
7522.08241561, -305.249296013
7522.40785874, -300.259898578
7522.40785874, -300.259898578
7554.66544546, -297.353337182
7603.56154033, -300.542679868
7682.84964019, -298.699524932
7792.07412467, -298.809028783
7922.319167, -299.287514299
8064.66894043, -298.551304355
8209.81708644, -301.003998751
