233
2552.47133196, -961.953273047
2546.44371369, -996.430335248
2548.71672564, -1041.49510438
2565.9103626, -1070.89542492
2599.42984234, -1094.01348016
2658.4368834, -1116.51168242
2737.68252647, -1116.15383539
2845.12296643, -1105.49776385
2932.78650447, -1080.21725557
3007.86474127, -1045.63028753
3072.79620062, -1005.2086895
3284.52678112, 49.0797725784
3313.88556045, 19.5829578944
3305.16477138, 39.3806304325
3264.99111454, 94.1170652493
3330.85938574, 128.283874428
3410.27054062, 170.234660828
3497.61041394, 216.890277095
3581.16149863, 241.874597122
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3668.07516031, 483.516926638
3641.41625763, 418.131126128
3630.04989176, 353.117237406
3610.45861919, 287.510972163
3598.05894732, 216.58672992
3584.10931648, 136.796957398
3330.63090902, -128.513609591
3295.43014079, -213.724559098
3269.67386766, -227.494613368
3261.66942571, -221.019359784
3257.01954876, -247.615950625
3252.36967181, -274.212541466
3247.71979486, -300.809132307
3238.42004096, -354.002313988
3240.86527057, -398.082024198
3243.70318259, -434.109045382
3250.62607148, -452.577223671
3258.28607811, -461.022595094
3265.18149055, -462.228118748
3288.79542817, -449.098688068
3359.09311159, -395.402918154
3461.67056878, -313.850080829
3570.18585595, -250.593204128
3649.67273437, -219.822501177
3709.09322844, -210.92278859
3746.5254674, -217.467059853
3768.96135783, -228.495696248
3782.35950031, -238.959432581
3780.465106, -249.795080701
3782.63491796, -266.417111746
3765.55118684, -306.067409739
3737.65928405, -361.085968054
3698.33935663, -405.985225367
3647.79109868, -457.042777391
3589.31412231, -512.805159283
3496.21534253, -580.787636461
3390.95142038, -648.673619502
3351.16308703, -690.445482389
3445.67379043, -672.453068941
3445.67379043, -672.453068941
3445.67379043, -672.453068941
3438.55791326, -678.315175392
3437.69682493, -683.240469992
3393.15541465, -723.166185636
3343.96412741, -789.68849212
3295.60645204, -834.02284937
3255.42543629, -883.847401283
3217.97913257, -941.256236295
3191.8576535, -980.341634225
3476.98862284, -766.247425229
3523.23814501, -780.42422666
3499.10755439, -796.508834099
3480.94227021, -848.152056798
3462.92843309, -922.155446396
3474.61110477, -983.077652383
3503.65292522, -1031.80723954
3557.07327749, -1074.64724379
3641.69185047, -1101.62310533
3749.84863755, -1104.28945275
3888.68699236, -1094.04683422
4010.95156319, -1079.89145646
4122.25651531, -1058.74417213
4227.35492564, -1032.45112846
4301.55130351, -1026.13468085
4358.31280909, -1020.83076861
4391.38465351, -1017.47620361
4391.38465351, -1017.47620361
4421.72178591, -1006.5373555
4422.58287423, -1001.6120609
4437.99267578, -965.729780923
