280
1524.14080796, -1979.27582654
1592.08539355, -1870.60875108
1652.00412398, -1756.23329155
1689.1960354, -1633.16923617
1714.62717575, -1507.72101139
1725.4107109, -1358.89656659
1732.11532724, -1194.96045672
1731.46875458, -1067.28672433
1722.29224786, -976.656752881
1712.06897858, -911.323110971
1694.49452029, -882.251846538
1671.9530424, -877.682188508
1637.00139243, -894.064562096
1588.60614747, -951.596294777
1525.99926371, -1043.99963945
1463.52436242, -1160.91793018
1406.30712498, -1292.16650252
1366.73104416, -1426.99132897
1338.9157344, -1564.20032482
1340.56905065, -1681.87473387
1368.3400989, -1786.47764434
1415.18308824, -1872.49935294
1462.9008387, -1924.00679212
1512.04937363, -1953.35677532
1560.04584286, -1973.29013786
1621.82990998, -1970.51002106
1689.73306242, -1952.64491851
1761.82185098, -1909.09946451
1834.73204201, -1851.43574937
1908.45029583, -1784.75277513
1987.30757071, -1702.78613437
2053.27868813, -1598.82069941
2109.09182042, -1479.53157893
2167.91184379, -1335.34349048
2217.51392729, -1191.32740348
2253.88443624, -1082.38160926
2271.96438758, -993.195761959
2270.09763671, -957.10538594
2262.53584143, -923.941863025
2252.80189719, -896.460044864
2244.4320391, -872.315781038
2238.39299177, -856.806754397
2234.49941408, -845.814027132
2228.61902854, -844.621942429
2229.81111324, -838.741556892
2224.91079196, -837.748152973
2224.91079196, -837.748152973
2214.13008515, -835.562664349
2195.45550562, -852.183737712
2168.70171228, -883.492435253
2138.10628572, -958.917363982
2102.22651598, -1030.21001524
2062.04246731, -1097.56906981
2046.94272773, -1172.05395327
2036.71663011, -1257.73024479
2039.01934736, -1352.06845281
2056.44706935, -1437.22873995
2085.07953906, -1512.41638308
2120.4004571, -1579.77685182
2153.39056439, -1638.50208337
2188.75150142, -1690.56554592
2227.84735435, -1739.30479379
2278.81069567, -1749.63619455
2353.01827454, -1720.80504407
2445.7551108, -1655.93687621
2546.61117987, -1561.08407799
2629.04470886, -1461.47628061
2698.73740253, -1359.28563305
2745.27923628, -1260.56452228
2780.65634132, -1156.51904934
2808.20627197, -1045.78512807
2831.05456212, -933.077738613
2841.98200524, -879.174204528
2833.00276514, -863.069135535
2818.46046309, -874.405865713
2779.69385924, -924.706466361
2716.62291559, -1044.56494986
2647.93555134, -1212.2612408
2575.61857433, -1417.9946966
2508.20050442, -1700.22652303
2440.84771867, -2032.46830585
2408.69862232, -2326.95164256
2391.62258622, -2557.14809995
2371.52773355, -2741.83756065
2356.90397935, -2859.27326993
2338.62534723, -2949.43918149
2306.28181261, -3018.38768233
2272.60087115, -3073.80062471
2245.4630559, -3101.9704487
2218.961302, -3111.90307372
2196.67186354, -3085.95734318
2180.05220435, -2991.77779695
2177.4721825, -2853.50869885
2197.39503372, -2659.60129827
2251.43620695, -2393.02382061
2325.41074273, -2078.44987373
2709.5132547, -913.540323469
2868.93730771, -695.875509309
2918.62994051, -667.176341286
2953.17088925, -657.853098274
2972.1094337, -690.261917043
2969.60520732, -747.913706697
2934.32006576, -891.771131897
2879.90962446, -1074.60576723
2836.39853277, -1289.23983932
2802.22543794, -1457.81089137
2784.51475467, -1630.739581
2799.55830725, -1727.66063922
2837.87277672, -1775.22114205
2865.45989802, -1800.200148
2891.55095069, -1797.32665355
2916.51661698, -1774.83853431
2954.54185635, -1708.06218243
3002.48779526, -1597.38161981
3060.11573393, -1459.0739169
3123.83607858, -1315.87923237
3195.60895772, -1168.19492779
3272.09681703, -1017.38508932
3281.95081825, -998.975888903
3273.60622532, -1040.13858766
3244.57356571, -1117.92100647
3205.9908888, -1247.84551164
3179.44770174, -1348.58010957
3175.698032, -1432.50829302
3186.51734364, -1494.90174216
3208.74008377, -1546.34248302
3237.45259146, -1590.93611376
3265.21171421, -1625.13305959
3293.20953675, -1643.05293496
3323.59152869, -1649.21203926
3357.98715529, -1620.47285225
3399.15126822, -1553.31247846
3444.50101727, -1460.47175324
3494.98978738, -1352.34736148
3560.06087853, -1217.58923335
3634.98597089, -1064.4219048
3697.03683129, -959.661746707
3716.91683518, -932.061285743
3711.94981558, -956.562892145
3700.42633011, -1013.406619
3668.40011907, -1110.98900372
3627.67197254, -1236.39720951
3610.5187268, -1346.17774585
3600.29262917, -1431.85403737
3601.48329971, -1501.47861854
3620.06450158, -1520.55055963
3647.3342993, -1516.89568171
3681.50456579, -1499.33456308
3721.62191615, -1457.47051883
3761.54058571, -1416.58653884
3792.8240181, -1378.0333696
3817.81636371, -1345.34724624
3831.96130419, -1335.97064457
3836.84828581, -1342.06305056
3833.66939327, -1357.74407865
3862.0912567, -1363.50582139
3905.21408396, -1372.24777588
3965.64740459, -1361.03110267
4042.2258132, -1325.53818318
4125.12198791, -1273.98021368
4223.36852747, -1202.06625491
4332.25045171, -1112.92184077
4428.03419805, -1007.85769875
4527.02351625, -876.914524506
4628.8077051, -727.151448612
4717.49371604, -561.468644847
4755.04297003, -451.741467154
4755.00436521, -391.533506636
4714.29238668, -360.832776941
4651.1042144, -375.572345603
4571.33357358, -431.845295262
4487.56263776, -517.917534173
4403.93702406, -623.405717085
4322.40352134, -753.806207631
4269.25186306, -905.265447105
4240.44314939, -1047.37476424
4219.16955168, -1232.84560842
4217.81456267, -1450.92395215
4233.13400568, -1667.28086715
4251.4989446, -1918.94677469
4276.90967443, -2176.12238552
4308.22746912, -2424.29207694
4289.17796485, -2659.19017481
4298.60509683, -2803.94904046
4326.42950374, -2888.15594267
4289.34430963, -2970.42798153
4207.37484052, -3042.58064007
4101.97720692, -3074.27194535
3984.68681977, -3079.06413515
3867.11912803, -3039.92543488
3752.62502569, -2950.39275632
3688.00889728, -2836.27984755
3713.81213403, -2643.56453167
3801.94353578, -2390.01994777
