430
5190.64015749, 743.604569313
5130.93671583, 716.762455857
5063.31141997, 646.964036392
4991.45852306, 537.578657087
4902.09221044, 401.392526483
4820.90136528, 242.88685888
4771.45072968, 57.2968951461
4741.92881608, -147.472381399
4741.96092773, -325.286888594
4783.08806808, -449.920585187
4850.91636453, -538.832464036
4938.09486273, -588.711412014
5035.66494427, -600.419494196
5140.18215905, -590.362068349
5222.05111965, -543.30387788
5290.02200358, -487.536872061
5348.17220403, -423.673312904
5387.50555062, -362.625070946
5409.1132304, -305.291763225
5420.44198274, -255.979904911
5145.00841147, -97.6342456235
5052.14866621, -103.556045237
4998.60920685, -131.814252736
4976.71036185, -133.921522913
4983.10346612, -127.278615584
4992.38699151, -119.352951185
5002.76170397, -112.326903823
5038.59617761, -108.878643532
5090.49042095, -94.8434196949
5151.4390677, -80.9415328307
5213.15399453, -75.0028623305
5270.46662117, -75.5155291439
5324.21833163, -70.3431387083
5371.00222777, -65.8412433292
5400.86428913, -62.9676930872
5419.776928, -61.147777934
5430.49722852, -68.1531442175
5432.98763873, -94.0335974011
5436.62746903, -131.858875131
5426.73549181, -196.101764128
5420.30864577, -265.034308328
5412.08256565, -336.149226636
5408.83349576, -406.785219903
5407.38365995, -475.238839063
5412.36448036, -526.99974543
5411.41044048, -569.285556383
5418.30315087, -588.714672253
5427.83647932, -593.825019453
5436.79509773, -592.962954381
5444.89165107, -583.142270898
5451.93456932, -562.372164915
5461.10162863, -532.356085498
6029.34448977, -246.613105245
6100.47246877, -171.45453552
6105.75370491, -142.816998181
6109.98130596, -103.230038341
6112.8679169, -49.707449864
6107.21660142, 9.02127082189
6091.05723652, 51.669540728
6060.34998097, 88.8994273311
6021.60440512, 105.263422943
5978.0358371, 109.10788396
5929.952313, 76.3515912745
5882.59751701, 25.582276761
5838.47873021, -37.9356943281
5797.34614954, -101.166310393
5765.45954232, -166.521067522
5750.9736949, -235.224489742
5746.53765295, -303.965463926
5761.72229688, -367.804531812
5798.68931973, -407.445914503
5851.33297225, -432.518725466
5910.02414097, -436.917215453
5974.66704089, -419.64598242
6042.04634388, -389.051382763
6099.50917838, -349.364827723
6145.86857233, -298.691298218
6184.58965691, -241.72044945
6216.24714216, -184.424693693
6235.73068088, -136.337359406
6246.31383423, -100.1572977
6250.37054634, -79.6745467405
6249.41269626, -69.7205262853
6235.47706763, -71.0615163983
6220.02955994, -77.5710867549
6204.54450028, -94.1304625749
6189.59659872, -126.712056131
6177.50156631, -168.060698081
6169.54216014, -221.066809553
6168.45478328, -272.407023923
6178.31682891, -322.693603205
6194.47619382, -365.341873111
6219.63172909, -397.078272481
6257.95661294, -419.510465374
6302.74970499, -415.200140011
6360.48302363, -409.644609544
6418.77037124, -388.966478377
6474.33818666, -350.466895399
6524.06692678, -303.487619051
6569.33513368, -251.914472508
6602.791853, -192.436342644
6629.37654301, -134.624109883
6652.17119486, -79.1858212438
6667.38577037, -28.4954208519
6675.59497961, 11.4746790203
6680.74287877, 31.0578129416
6680.07238371, 38.0256272603
6680.07238371, 38.0256272603
6674.09997144, 37.4509172119
6668.7229503, 9.80878191823
6660.41795606, -29.1659159084
6654.02866198, -88.0486546454
6644.6156098, -157.26855387
6633.88224858, -233.64783743
6631.1496557, -299.211035461
6629.06687679, -350.647034839
6632.99406212, -391.458518706
6639.21627745, -403.919820257
6649.17029791, -402.961970177
6658.20402025, -382.000294177
6669.2078656, -339.75203519
6684.49754505, -268.962023871
6702.94431956, -178.780448648
6724.01484127, -105.42492319
6741.0868839, -63.5973561992
6754.10221442, -42.2525401678
6764.05623488, -41.2946900871
6773.01485329, -40.4326250145
6782.83553677, -48.5291783516
6797.30832349, -63.2104059751
6814.63397937, -86.6586819922
6837.79871056, -118.586651379
6868.60175112, -156.811940028
6900.30440872, -193.946041623
6947.74192903, -227.556778997
7005.70817984, -266.182078565
7060.72577648, -295.044927693
7122.13647739, -317.264869492
7198.72801205, -351.084047769
7282.82070891, -348.01511732
7372.67356695, -321.285659758
7457.60383762, -253.840503338
7542.28430523, -173.359335319
7622.12109958, -84.3026889211
7675.59851571, 7.24055749389
7714.27823813, 106.401432205
7728.4936014, 209.235878997
7718.62774557, 311.762289685
7695.3465483, 365.78067409
7659.01246854, 388.404436999
7612.07455435, 395.943151174
7557.32744185, 390.67497573
7503.92131946, 371.47117165
7452.27687918, 344.399936212
7406.14660721, 301.785408079
7361.96958737, 249.312644499
7321.60328677, 178.11881207
7298.54196097, 104.571716596
7294.06836706, 25.7809369486
7301.44381268, -50.8650205566
7335.88668354, -126.915586935
7391.11653128, -178.864253127
7459.74484957, -213.449711469
7547.56935156, -196.961629387
7614.71953257, -174.426031102
7667.4551599, -148.254412702
7699.93715826, -109.967080819
7718.42529493, -61.9755315388
7727.18853314, -6.88283096772
7722.68663776, 39.9010651718
7705.4360858, 83.4489521155
7683.68744866, 121.540903791
7668.29436382, 156.225957333
7654.91276416, 170.007567919
7642.96793961, 168.858147822
7633.60931028, 140.832872496
7622.05143596, 83.4620128101
7610.22688769, 7.98234628825
7607.66899394, -90.7164742697
7611.29576355, -211.926401843
7624.41830965, -348.296482079
7637.44507075, -483.67116027
7656.92316916, -623.448138641
7683.94379194, -768.527034227
7705.27935747, -917.166845999
7724.04940886, -1060.02581551
7723.61946636, -1201.71849405
7711.05312929, -1342.56978858
7683.53508047, -1463.76284527
7650.48218226, -1548.31759629
7613.04385475, -1608.17886618
7572.86531398, -1629.1236713
7523.84081069, -1620.78112509
7470.01018611, -1593.81329505
7409.26617006, -1526.32133616
7349.40108997, -1436.64317725
7290.98965589, -1330.75123058
7261.11997414, -1229.14511801
7235.23190057, -1127.1558654
7225.46182975, -1025.62485676
7234.66263084, -933.31914047
7257.28258355, -844.745229305
7302.43432437, -771.081667745
7363.85808597, -709.916959701
