309
6804.97128243, -427.666745581
6601.47505795, -529.107795555
6468.46818757, -620.536305505
6416.11145574, -651.338458547
6415.30376344, -670.321283236
6442.89586137, -680.503430941
6534.281212, -673.381795523
6670.45562737, -625.126965735
6864.81131031, -550.321427773
7073.60080222, -489.141790093
7291.61607232, -446.370982272
7440.18359448, -412.656128561
7495.85654852, -398.009552581
7489.50052808, -382.725541193
7417.50174009, -357.642189587
7317.78332381, -325.373978385
7198.84816897, -274.271836117
7107.41987542, -188.307499681
7036.9937455, -79.2150607895
6980.23602597, 45.3102831137
6956.42732878, 144.411978045
6947.88149612, 225.848878428
6949.0717795, 253.823567443
6949.0717795, 253.823567443
6956.12932513, 231.503373681
6952.81353572, 153.573882853
6939.82593645, 12.9989125874
6911.06556761, -168.942949511
6884.68598193, -341.977967525
6861.21866411, -517.138707974
6846.53066001, -697.67751969
6822.78691821, -855.811117401
6304.36419011, -1231.11216322
6192.08305937, -1282.38542797
6136.55878255, -1270.01390085
6125.67489325, -1243.52728246
6144.65771794, -1244.33497476
6201.88239959, -1216.74266043
6327.51322303, -1181.0509779
6499.69760583, -1133.32741642
6700.85577368, -1086.83664844
6921.86833189, -1044.19337098
7156.14556256, -1019.12986783
7329.01032369, -1002.46330371
7456.27811138, -998.870224711
7554.52960389, -995.043448247
7792.92945066, -684.897493798
7808.27690263, -606.479028383
7797.90313478, -568.003257557
7813.39969677, -556.651756932
7848.02797707, -566.132379446
7920.51573965, -603.247393607
8017.72605882, -694.462270948
8130.47566649, -820.369085572
8238.59123821, -961.092300257
8314.28927231, -1087.42443249
8369.34637061, -1204.8710839
8369.75075776, -1312.98600642
8322.79367685, -1405.07309863
8244.24811388, -1486.80800266
