462
919.619281534, -2577.9643863
903.196689967, -2725.0504104
885.77542729, -2881.08085489
871.68306831, -3007.29656476
859.699015004, -3114.62960938
852.042536503, -3183.20349899
859.095731505, -3210.15257022
866.052502915, -3210.92931442
877.771009713, -3187.08237335
896.142477282, -3112.66134689
917.514804799, -3002.35167543
943.103743664, -2854.27667347
959.193444861, -2710.17212282
968.87634531, -2569.37708939
982.524850464, -2447.13667747
995.729501792, -2328.8715635
1049.45903018, -2217.14360021
1116.97659807, -2135.12910133
1213.86504675, -2060.4188041
1307.42943835, -2006.46785764
1398.77940744, -1963.33801708
1483.27387534, -1936.54837552
1561.67989299, -1937.25292923
1626.05171112, -1955.50858672
1671.73371118, -2024.00059261
1704.91561362, -2132.35169482
1706.39155607, -2263.32429346
1683.34023684, -2415.70748375
1645.93152096, -2570.51248359
1607.32644017, -2690.97263359
1573.37213132, -2787.8029228
1567.26914121, -2842.4632696
1574.76619003, -2865.43704288
1604.58092465, -2868.76594658
1659.14969447, -2839.64122581
1734.5068948, -2759.50825907
1826.66753444, -2646.03396021
1940.15688201, -2503.74844447
2066.02082386, -2349.76380842
2214.858539, -2188.28212354
2343.47233417, -2054.72879451
2457.27033899, -1954.73872452
2555.48550252, -1877.15791728
2629.92591547, -1859.30784948
2688.9957208, -1879.99016315
2728.17449651, -1925.61935921
2748.6731474, -2003.37413599
2756.57043046, -2103.87106589
2753.63691438, -2220.26434097
2733.36452818, -2338.74653524
2701.93814571, -2457.99578046
2659.46873043, -2577.01825214
2615.35424979, -2674.72655577
2571.02753547, -2756.31174068
2538.86318179, -2810.07468658
2526.59470433, -2829.83536625
2526.59470433, -2829.83536625
2536.65845252, -2802.7850248
2556.79564215, -2730.57357423
2594.50816867, -2627.11940397
2647.81807634, -2474.08981943
2715.92438786, -2323.71851123
2789.76202615, -2194.11140042
2863.26192745, -2076.54114692
2931.77331982, -1994.63761149
2989.88322701, -1951.82127482
3041.02182293, -1935.39434547
3072.82420652, -1938.94517608
3095.33958611, -1962.58957672
3111.55428179, -1997.60505393
3111.52035544, -2060.99274082
3092.03440668, -2154.40739599
3058.18136803, -2268.35462841
3002.23257051, -2399.95908143
2933.79336862, -2553.3118631
2855.73911899, -2720.68430442
2791.28975491, -2847.31478838
2758.77312436, -2940.28074311
2751.0056824, -3009.84845721
2777.05250612, -3037.91200963
2841.54498095, -3037.06307495
2928.46610503, -3015.5754462
3042.45211041, -2976.98541411
3161.51820169, -2937.95637483
3250.99148527, -2893.61078287
94.1284185447, -4050.45847292
20.1076263158, -4109.61016197
-17.6528575753, -4096.33816678
-31.6725172306, -4086.72311903
-31.1176999479, -4081.7539966
-4.28443879412, -4084.75000993
45.5274422646, -4071.19359058
111.795332401, -4054.44346411
198.499376185, -4025.88810049
313.035352232, -3991.38432981
446.236913243, -3951.92112994
587.50488023, -3903.29642939
764.116368173, -3844.53094355
964.695453887, -3778.37937233
1204.37143159, -3704.51851862
1468.8978681, -3624.37636747
1750.98510162, -3540.15764817
2021.15128793, -3445.55198355
2289.43594209, -3358.78595136
2550.86024843, -3297.41550202
2764.90417652, -3245.84810099
2948.12500564, -3218.00698432
3111.90350559, -3202.08206826
3246.74528535, -3192.98842029
3361.26672153, -3185.65080113
3459.2260318, -3173.44532975
3708.54153215, -976.543242431
3791.2751246, -938.488641143
3812.51225556, -874.449713381
3890.62415581, -805.692669826
3989.3650569, -777.475043197
4106.55446266, -737.230252508
4227.83497645, -687.380107318
4370.43450491, -626.829512925
4527.50239348, -562.863284487
4684.90317242, -495.915582588
4842.1929879, -429.961705176
5000.47662787, -364.118791221
5121.7668349, -296.157878348
5216.76890482, -238.342597395
5273.22890002, -183.267476504
5296.32817663, -147.610451666
5299.87900724, -115.808068076
5273.83218352, -87.744515657
5239.39091009, -62.7685535344
5198.54768252, -32.0467247802
5164.00029225, 0.990796696303
5132.43437543, 33.6954278032
5106.38755172, 61.7589802222
5085.30500382, 80.2123315174
5070.95245379, 86.8459058013
5070.95245379, 86.8459058013
5055.5866928, 57.3689081773
5040.65509238, 13.7564408196
5016.64387501, -75.128099122
4980.02159658, -204.865559873
4934.21843098, -362.758150013
4890.61999464, -527.940401932
4844.80228918, -712.999143595
4798.42491981, -912.082391536
4756.80928583, -1086.54195421
4721.70656943, -1265.75355903
4695.11895946, -1422.77298138
4670.30676479, -1563.89121194
4648.93928389, -1665.14549955
4642.61436687, -1721.79349532
4647.79087635, -1747.52681515
4661.69957255, -1758.13568739
4703.66697455, -1751.75311974
4763.08905673, -1733.23242459
4859.73619201, -1696.73131169
4962.79497466, -1647.86529774
5068.72911393, -1591.27061481
5169.47220386, -1536.10876357
5271.6529721, -1477.08257784
5374.16663071, -1415.07491865
5452.37980118, -1363.43481829
5515.67591109, -1328.24103376
3923.50837897, -2295.54220178
3833.24865795, -2364.95533283
3798.4648009, -2361.07161185
3785.76216286, -2366.69682179
3781.98940534, -2400.48685435
3778.08145125, -2480.54763061
3748.86949129, -2588.97576992
3699.64099841, -2750.51076764
3623.80117128, -2907.06210306
3535.26355273, -3060.18326457
3436.11706195, -3227.21312227
3342.05550368, -3384.74858894
3255.62619081, -3518.98708519
3176.60234979, -3640.97164385
3115.69412308, -3753.91051191
3071.5941823, -3824.45266401
3052.68728394, -3867.62127754
3050.80090518, -3884.51629382
4433.1232606, -2345.39872012
4459.54659428, -2288.9823445
4460.87815576, -2277.05645066
4443.98313948, -2275.1700719
4434.37293835, -2280.13434771
4418.8962139, -2310.60516982
4400.42832274, -2358.85386925
4373.44047853, -2438.35013498
4343.01276717, -2548.65495981
4310.25482323, -2679.83009888
4277.26041251, -2840.15903844
4252.33725438, -2982.27109348
4250.60979645, -3114.89845072
4261.02046604, -3264.98048815
4295.28776994, -3408.6702647
4353.2043211, -3520.78927781
4426.25985973, -3614.47432611
4515.45305694, -3680.78098922
4612.72235336, -3719.81538397
4722.92106136, -3742.18153598
4823.75572825, -3722.24739561
4918.64683471, -3665.42593915
5010.12715375, -3585.08073874
5080.30784459, -3479.21445217
5137.24561998, -3356.77634644
5152.44761352, -3220.62239169
5136.5081576, -3084.01004326
5096.1620967, -2949.70369431
5055.0392916, -2822.35411676
5013.44839957, -2744.25675637
4976.36823628, -2697.85566273
4947.45574918, -2659.41001162
4934.11156351, -2625.72124927
4930.26176888, -2597.11741943
4942.53993958, -2559.24597208
4978.45281769, -2516.96991282
5031.93133943, -2461.56190156
5109.03972196, -2410.80466223
5201.05547179, -2361.71187475
5302.89365642, -2323.77793016
5403.61735986, -2304.83761429
5505.99097528, -2298.15608263
5611.33637092, -2309.91820902
5734.67672417, -2331.73923699
5870.05393471, -2353.89800194
6004.22024048, -2368.87806858
6142.3618442, -2384.30198903
6287.46021933, -2400.50265369
6438.0873808, -2403.23362935
6574.34745237, -2426.49718225
6700.10476855, -2471.7309907
6813.26556353, -2530.65156844
6898.584733, -2613.63132092
6965.46024441, -2699.58285361
7004.28674327, -2784.4150585
7024.34154033, -2866.14513323
7032.03143635, -2941.46356058
7033.98515897, -3005.07317438
7035.7218013, -3061.61505332
7040.78250071, -3097.39758148
7047.17476159, -3121.25421579
7629.05668379, -198.774031323
7599.76284011, -253.863692079
7599.76284011, -253.863692079
7609.60950801, -219.745615767
7616.56627942, -220.522359963
7634.00641974, -235.55038397
7654.8621941, -265.046768081
7682.44796635, -306.362929203
7707.69381276, -386.660172238
7730.04491605, -510.907619621
7746.30756911, -662.649262277
7746.89095728, -810.627840653
7737.64706403, -956.502959976
7721.55736284, -1100.60751062
7709.35138262, -1209.92820421
7699.47563499, -1298.37858357
7691.15337575, -1372.9154201
7675.99500179, -1427.57092028
7660.2915038, -1469.0847752
7625.82115064, -1498.44111613
7170.90105099, -1184.01989715
7114.63441181, -1084.15966826
7086.93767611, -1043.83733162
7076.00560675, -1042.6167336
7074.45211836, -1056.53027642
7081.71754703, -1099.60246636
7092.40345637, -1148.08763256
7113.24469087, -1204.7501682
7140.27079921, -1260.0908356
7173.81467175, -1311.1281613
7230.66036133, -1360.74234855
7300.86477644, -1416.87914663
7396.58543109, -1460.77170037
7519.25515697, -1497.61105909
7663.36940086, -1495.58999261
7812.47215366, -1457.90220804
7966.33664186, -1395.59073821
8122.41555256, -1322.45816248
8239.29145444, -1248.97330988
8329.21828508, -1182.54165229
8388.10978309, -1123.71316037
8410.98228616, -1099.09916834
8410.98228616, -1099.09916834
8410.98228616, -1099.09916834
8369.67097166, -1117.62955674
8332.88007915, -1149.74544422
8277.96387909, -1209.01778997
8207.6964579, -1270.60098182
8124.93863233, -1353.93250232
8017.76935517, -1448.62540613
7892.91377767, -1575.55485412
7758.11510867, -1710.43005138
6673.11692435, -2551.22725643
6538.02413796, -2616.64085643
6513.17852578, -2613.86677001
6518.14764821, -2614.42158729
6554.60565035, -2585.28717328
6611.27787923, -2546.3351711
6683.96710998, -2499.10937589
6782.71770431, -2452.78098158
6899.57906632, -2406.46228051
7028.48213226, -2351.4259326
7189.9691726, -2283.92826004
7373.65808866, -2206.83492622
7591.59058434, -2111.42828429
7810.29982423, -2009.06487095
8023.71189792, -1900.07272995
8227.72115755, -1821.22336731
8392.07386127, -1764.10779345
8518.65154125, -1720.88637592
8619.48620814, -1700.95223556
8667.52752052, -1694.24162417
8678.45958988, -1695.4622222
7776.91538136, -1866.47988235
7753.5844846, -1922.23532385
7718.69451071, -1910.29004351
7718.02872997, -1916.25299044
7714.58886282, -1947.06154954
7709.2626169, -1994.76512492
7678.07270122, -2084.86056964
7623.22869164, -2215.58216164
7529.50002374, -2370.13615484
7402.84479782, -2558.24371383
7256.08630863, -2755.1750365
7106.67438972, -2957.84737918
6974.60134092, -3158.43080267
6858.56468048, -3314.51889778
6753.80751963, -3441.67996592
6673.90081758, -3562.55973663
6612.67424036, -3651.31392663
6569.01815341, -3717.88078079
6553.65723904, -3738.30239457
7504.48528865, -2477.02049901
7473.32445269, -2512.78364068
7472.54770849, -2519.74041209
7463.48263141, -2537.84633315
7457.82349512, -2588.531382
7461.53809319, -2663.40595553
7465.57588837, -2753.40982328
7472.70127386, -2851.80814075
7481.37045449, -2954.40368309
7490.03478851, -3066.05460926
7495.93472935, -3184.44037994
7503.28204175, -3280.85104844
7518.25675291, -3363.02013037
7553.22376391, -3437.3592731
7601.99820088, -3505.19034487
7682.2469777, -3570.49833687
7800.15981482, -3622.90599703
7945.91427744, -3651.25448244
8107.46866165, -3664.26143996
8289.90789995, -3652.43247855
8485.2717032, -3632.99065823
8663.52340989, -3604.59472428
8842.44089731, -3570.23584341
8993.53129909, -3532.76998576
9125.96096253, -3491.20817346
9248.57303779, -3429.43213442
9369.42423762, -3356.39113566
9490.84479459, -3251.21486293
9597.69572125, -3132.33728106
9679.59491889, -3002.62405341
9745.93550835, -2850.04316932
9779.81278011, -2690.8190177
9784.20820762, -2525.28448893
9770.39159723, -2342.62332371
9738.03005858, -2145.81699552
9699.48849271, -1941.27715173
9657.09228559, -1717.18886193
9618.2275226, -1497.51972392
9580.68462784, -1284.03545973
9545.22095903, -1106.00083334
9505.32844519, -949.608418757
9457.35498552, -829.54365637
