497
2704.54022254, -1696.41332955
2654.60322262, -1698.92252044
2598.02139308, -1688.74919426
2541.28407572, -1655.5546643
2485.89184873, -1609.27614673
2435.39295409, -1560.74923007
2390.735948, -1508.9249905
2355.91579043, -1453.60269276
2330.08429285, -1397.82874067
2322.23011524, -1341.15147985
2325.31189379, -1282.92345703
2348.26810468, -1221.69427786
2392.69475735, -1149.37365472
2452.25306145, -1079.2964943
2527.04338462, -1013.4602766
2607.12851069, -953.365579807
2698.70161492, -902.706261
2795.32353931, -872.819746889
2892.59785334, -855.916852757
2973.49579321, -851.85196351
3042.9608751, -859.375420059
3102.48874082, -868.399454786
3161.96642272, -876.424749514
3215.89838264, -873.714823349
3266.43265201, -863.165528651
4150.64579599, -327.116915171
4152.55278107, -365.069035111
4152.55278107, -365.069035111
4151.69965617, -348.090455138
4151.69965617, -348.090455138
4156.44243707, -342.845836056
4167.07729033, -335.302634071
4196.48253193, -302.785995766
4236.81879333, -248.693611681
4277.45122128, -180.5686838
4300.45761598, -120.338244629
4310.53057453, -61.7589350887
4307.97119982, -10.8231951698
4306.06421474, 27.1289247698
4293.77329549, 52.5441427319
4268.95041062, 68.3183110761
4245.67828775, 73.1565232556
4208.72490781, 71.2997219944
4163.48544134, 55.0089063948
4113.95484832, 24.484811728
4065.22719638, -22.0191229133
4017.74920354, -73.4665737288
3971.72160505, -133.852500712
3928.94114565, -199.081576234
3885.61360061, -273.349495559
3842.58715848, -353.609854875
3816.0423945, -443.054673089
3792.84513725, -539.340119838
3779.28892961, -648.157532206
3771.07770868, -763.715205473
3775.14259793, -844.613145345
3797.77714025, -896.542688903
3826.44937001, -929.144885767
3873.49545393, -948.80871011
3932.42111384, -945.847864855
4003.82855554, -932.247229985
4075.57741126, -885.587807531
4145.92605643, -830.988648908
4203.04016253, -772.048179925
4252.0137972, -710.512961489
4288.90218424, -647.582468871
4315.75298749, -584.155074434
4334.86478983, -526.122850531
4332.75706948, -484.175770598
4322.16252733, -452.66774501
4299.186571, -433.796989035
4268.32106233, -417.3251836
4231.71403276, -406.148181063
4192.76317282, -408.10534996
4159.80475287, -409.76141595
4131.24276346, -419.206666655
4113.71709785, -429.098635363
4105.72717786, -429.500105906
4105.72717786, -429.500105906
4105.72717786, -429.500105906
4105.72717786, -429.500105906
4105.72717786, -429.500105906
4110.72087785, -429.249186816
4132.69315782, -428.145142823
4166.95142067, -432.431333006
4219.88464059, -429.771590659
4270.82038051, -427.212215948
4319.35716989, -416.763288885
4371.2916498, -414.153730356
4409.24376974, -412.246745277
4437.2084897, -410.841598377
4456.18454967, -409.888105837
4463.47683256, -415.529259102
4463.47683256, -415.529259102
4463.47683256, -415.529259102
4458.48313257, -415.780178192
4458.78423548, -421.772618182
4446.90959585, -464.422271566
4430.29711168, -532.341527817
4409.19770205, -630.524086927
4388.34921152, -733.700346029
4366.70271626, -840.921748943
4363.12897224, -929.212339346
4361.39722041, -994.381358332
4363.9064113, -1044.31835825
4372.45328965, -1074.92801148
4372.45328965, -1074.92801148
4372.45328965, -1074.92801148
5054.44461779, -439.902950292
5042.80115182, -407.446368523
5004.94446316, -391.325849813
4978.07391447, -374.653309106
4940.26740963, -359.531530394
4895.97156297, -354.748438392
4861.01566303, -356.504872017
4826.06469945, -378.286289429
4783.97694078, -417.447757356
4739.14881756, -481.778460515
4710.25528686, -564.332466376
4686.95766197, -658.620433128
4674.24470651, -744.366457897
4672.51295468, -809.535476883
4681.06476938, -860.170113895
4701.09468953, -880.190161322
4727.46340003, -886.875302045
4769.41047996, -884.767581694
4814.89592917, -853.4454823
4879.84940381, -791.107322779
4954.68497444, -706.244861296
5006.1028071, -633.572951425
5039.49313597, -560.805610277
5061.20462413, -514.657898719
5072.73291339, -485.042049133
5072.73291339, -485.042049133
5072.73291339, -485.042049133
5072.73291339, -485.042049133
5067.04157631, -491.335592031
5069.04892902, -531.285191967
5072.31087718, -596.203291864
5069.88148826, -667.414934658
5082.67918204, -722.842536391
5097.02270146, -769.181110501
5116.90700652, -806.229921719
5144.17902574, -830.892382413
5180.08841822, -848.112008758
5223.63150761, -837.914000784
5276.00776917, -804.243134669
5334.62245345, -755.239881852
5391.63619192, -694.301932872
5439.76163804, -635.81311825
5481.19700707, -583.668030343
5506.90345523, -537.319583514
5520.87594249, -496.567042492
5526.95887739, -458.213452009
5525.05189231, -420.26133207
5531.23519486, -383.905221584
5530.18133468, -362.931681618
5529.6794965, -352.944281633
5529.6794965, -352.944281633
5529.6794965, -352.944281633
5530.2315185, -363.930421616
5538.97913212, -398.535034835
5534.69787829, -452.818281474
5523.02891029, -519.487878638
5509.51301375, -589.254063432
5496.44383522, -647.983924425
5482.97318614, -698.723865432
5475.39460941, -747.165223534
5470.26023068, -784.4698902
5471.7155614, -813.433350154
5472.16721576, -822.42201014
5472.16721576, -822.42201014
5480.15713575, -822.020539597
5487.74064883, -793.604165281
5520.78462734, -733.87062793
5554.72204185, -652.064442978
5592.70460017, -571.056262753
5636.53398339, -506.775743412
5683.9116086, -453.330812599
5733.14109871, -416.814277942
5784.61898791, -385.191075641
5818.12449349, -374.496165848
5839.09803346, -373.442305673
5849.88837453, -388.920307469
5851.29352143, -416.885027424
5858.14402268, -453.587488276
5852.81384504, -506.922178735
5850.53007121, -561.105057738
5853.13962974, -613.039537655
5855.44808537, -658.981577582
5869.69123715, -703.322671696
5883.08126403, -730.685185837
5899.51769473, -758.895888523
5917.9014216, -786.007483575
5936.28514847, -813.119078627
5961.20840097, -830.890726968
5988.82677056, -842.519383865
6025.13269723, -847.70394641
6063.53153517, -834.760637531
6111.3657511, -810.32935049
6165.5889412, -773.561896744
6217.66409986, -733.898590638
6267.59122706, -691.339432172
6318.41672663, -646.732609892
6367.94238329, -596.183531439
6415.32000849, -542.738600627
6463.74162116, -470.217242209
6501.17709385, -398.247905788
6531.5210189, -324.632376094
6549.82988017, -250.620312217
6556.70588344, -188.196594137
6554.69853073, -148.246994201
6532.47039531, -124.332354416
6505.09800845, -97.672413725
6475.33160741, -83.1479044686
6442.97045692, -76.7638666531
6412.00951697, -78.319565007
6394.032197, -79.2228737287
6384.04479702, -79.7247119074
6367.06621704, -80.5778368111
6346.54433144, -90.620356972
6324.12533347, -102.760724766
6302.00743841, -120.893532549
6279.98991099, -141.02382033
6261.16933883, -164.998516651
6250.28850284, -187.57300243
6246.24829539, -206.79998149
6243.01102902, -242.006800523
6239.22667702, -286.252463361
6241.18384592, -325.203323299
6243.19119863, -365.152923235
6244.74689698, -396.113863186
6255.98889241, -420.580524967
6270.8243773, -436.85653149
6295.14542398, -442.64329985
6327.10510393, -441.037417678
6370.44745805, -426.844449711
6420.42970543, -405.30901503
6464.16859373, -379.080983264
6496.12333732, -357.450117306
6521.13708474, -337.169278072
6542.20605598, -318.087914107
6550.19103961, -297.661459778
6549.28773089, -279.684139807
6548.33423835, -260.708079837
6547.33056199, -240.733279869
6546.72835618, -228.748399888
6541.73465618, -228.999318977
6541.73465618, -228.999318977
6541.73465618, -228.999318977
6541.98557527, -233.99301897
6530.65802128, -267.603828549
6518.28647984, -320.291065735
6505.81457075, -370.980822923
6497.53835694, -425.464804834
6494.70749747, -488.686527641
6493.07611328, -555.853026624
6496.68934816, -627.762306509
6500.60368596, -705.664026385
6504.6685752, -786.561966257
6509.38585408, -880.443526107
6513.90239769, -970.330125964
6513.32487367, -1058.47016491
6517.8916011, -1149.35550477
6521.90630653, -1229.25470464
6525.56972523, -1302.16272453
6529.08259248, -1372.07452441
6522.65824357, -1443.48690248
6509.99053557, -1510.20668346
6498.17101612, -1573.88006063
6477.65406687, -1603.94756458
6453.24252527, -1636.21328379
6427.82730731, -1648.50420304
6409.59906825, -1644.41381177
6396.76106336, -1628.03743761
6363.69240306, -1587.64605603
6327.82332168, -1531.37520211
6289.85639266, -1473.20723583
6259.92956745, -1415.63653901
6230.10310987, -1360.06332218
6199.57901521, -1310.53272916
6173.70227017, -1273.78502085
6153.91833275, -1238.73368963
6144.26741042, -1186.15175644
6155.03800605, -1121.52982309
6176.9354204, -1019.30212017
6221.80879108, -935.945173224
6268.28310756, -864.52292244
6331.3847173, -785.256366764
6407.52506719, -726.361145239
6499.29890669, -679.696786427
6577.04513875, -652.761244852
6644.90433847, -628.325021452
6714.06338109, -609.831054225
6780.22620372, -591.487638452
6845.28991871, -571.1969265
6893.27468609, -549.761859454
6920.33609732, -530.379392583
6935.3171973, -529.626635315
6930.32349731, -529.877554404
