310
1628.87400326, -1207.05363655
1717.88629526, -1113.8988628
1810.43845281, -980.875939455
1907.08168335, -811.946705781
1991.96862986, -609.31599164
2067.60557267, -383.741053135
2123.29551731, -159.931692148
2154.93882266, 62.5513436704
2178.56363061, 219.302319582
2180.38104401, 329.605071173
2167.43623666, 386.362731122
2141.12450588, 423.08728453
2117.59465917, 447.073662208
2097.6993545, 459.450125836
2079.34571711, 468.002552071
2062.80935073, 470.75002128
2049.93337313, 468.958597014
2043.66331701, 455.970664298
2048.21077861, 423.285490396
3119.62055117, -42.5160760107
3051.39934716, -96.4314478792
3047.54946302, -105.044135734
3047.54946302, -105.044135734
3058.1430705, -108.618416144
3073.82677893, -112.494147035
3108.65652108, -101.590520944
3155.12202403, -79.9813322498
3222.1891196, -32.2843230059
3290.32421524, 36.763549824
3365.44422308, 120.918076867
3443.01024965, 216.518869344
3503.87626123, 308.786570272
3553.98501671, 398.547990852
3593.88772355, 481.841291823
3622.45612008, 559.519131133
3634.14371675, 700.474443498
3627.87380301, 803.594219398
3603.83587421, 882.030040163
3570.61677147, 924.861001078
3534.8999565, 942.103655413
3497.42613214, 942.947745238
3461.27863294, 919.745195765
3435.72474123, 892.968365882
3417.02652799, 845.943087346
3406.91515585, 787.996904095
3402.20390325, 698.493808623
3404.78758147, 592.841905626
3415.95810079, 476.269097913
3434.56135279, 342.55702286
3461.44999541, 192.833942148
3490.98272025, 31.3631455201
3520.75663395, -102.81402863
3550.94395325, -239.962582227
3582.53513797, -379.944713402
3601.8273993, -518.609087531
3619.32823636, -644.397484063
3624.96940239, -764.768482421
3614.18615717, -890.453491959
3588.78720357, -990.911907018
3555.10285935, -1075.35931642
3516.87105354, -1127.12155192
3474.61714684, -1157.23147335
3424.21565138, -1172.32084894
3368.08673914, -1168.01443382
3312.28512414, -1151.54689719
3260.33339327, -1126.4666727
3228.05305685, -1097.63995107
3206.39217466, -1065.31648927
3199.91548692, -1018.76487795
3201.38832446, -964.039831131
3212.05090407, -910.05548714
3231.76542388, -855.821386165
3262.34915491, -807.142485229
3303.08724108, -766.137505831
3353.84188051, -731.815988154
3433.73326019, -696.46959579
3530.60025859, -659.771031508
3638.2245131, -620.566186877
3750.22401246, -583.781514225
3869.57013613, -549.003607953
4003.19610282, -515.267854993
4144.33234242, -477.458307654
4277.32099327, -424.628214471
4409.06942732, -362.883982952
4527.82992865, -294.869695311
4636.84948045, -222.152865579
4720.69413126, -149.909703067
4784.56593716, -86.5031386465
4836.25077479, -29.8402975685
4863.42387402, 14.3255566396
4868.59151521, 35.2371678771
4858.57496194, 41.9206295988
4841.9007937, 45.6585586236
4817.11345157, 35.1424913841
4786.63310753, 14.747672741
4757.11737657, -12.5803646085
4727.73944746, -40.8988617732
4699.76538378, -72.0509365169
4675.61535748, -101.661343979
4653.28260221, -137.076708465
4634.61023571, -177.030966428
4619.87386172, -223.505037497
4606.95475875, -275.78406559
4599.23771184, -336.426024554
4598.42803689, -403.174391025
4608.07416755, -472.506578089
4618.54710942, -547.781524045
4637.35713541, -624.925434514
4661.58455957, -690.209673948
4694.75196881, -747.182676009
4735.61914634, -786.930302361
4779.53524357, -805.051461393
4827.32707168, -807.488911997
4878.46926997, -783.209794339
4934.66715433, -729.957585055
4999.14186119, -656.370818749
5064.38311763, -566.5232898
5124.99937222, -465.203648668
5175.59907354, -357.200545814
5224.71736921, -267.576927101
5251.94216194, -209.269031747
5265.93783309, -171.984702748
5272.8710518, -171.020089681
5272.0442406, -165.07733079
5266.10148171, -165.90414199
5265.8344461, -200.26878504
5265.65351886, -249.765929052
5274.61064019, -314.145817041
5289.64832228, -378.689353645
5315.60690909, -434.646049142
5355.73338379, -483.583417564
5400.56240058, -522.779836449
5450.99831091, -536.965002969
5517.19546992, -533.812838661
5591.94505516, -512.307036961
5668.33969467, -466.341190363
5736.44894356, -404.364338106
5794.2401887, -340.79412507
5846.94133289, -276.922461552
5887.75695931, -214.704420434
5909.64189411, -147.043134394
5920.71787932, -96.0301698495
5915.34360652, -57.4022370563
5908.73768504, -46.2057286071
5889.9447953, -41.7529435004
5869.94610363, -57.6605621646
5852.59149418, -85.3158967446
5836.58905665, -129.94685005
5824.60871999, -196.230117423
5816.67633097, -277.094678291
5812.67993446, -364.479052266
5813.77363889, -452.164876722
5814.78123495, -524.718200217
5823.46275255, -587.117168575
5836.97604599, -604.420084531
5856.81108904, -594.593026625
5870.20385923, -567.488899512
5885.26753045, -508.853706927
5907.75536622, -431.012219001
5931.56095903, -340.871807694
5968.26837619, -241.868951546
6016.94741951, -156.344973961
6060.68273187, -107.855568389
6092.17938247, -80.2519273063
6116.9150311, -83.877901213
6136.31938993, -114.496047115
6156.08546086, -162.227613609
6176.79029811, -223.963419382
6202.5852363, -286.000675638
6233.47027543, -348.339382375
6271.09046978, -386.519494696
6317.5386941, -408.326889256
6371.02352413, -400.885588457
6429.28843648, -362.490276401
6502.04853397, -304.914515754
6581.95719227, -226.151540135
6661.94339082, -126.175502798
6724.01520433, -13.5473980988
6771.16985898, 119.217200135
6808.41991549, 250.603779703
6830.1067868, 341.459047092
6840.38180756, 405.485791102
6829.28868611, 427.163951918
6807.66221879, 430.21287161
6777.64697385, 420.988714667
6739.19125779, 385.349439945
6698.4875865, 315.069918439
6656.85371701, 222.449073531
6612.55848668, 98.1593612853
6571.48439278, -34.7688855639
6532.2275699, -173.502089438
6514.59721434, -315.284213003
6514.63148683, -460.666463726
6524.43255561, -603.680235968
6543.72481694, -742.344610097
6571.44027076, -898.010449701
6604.797033, -1057.93957905
6638.7050027, -1221.83054765
6672.69908076, -1400.85401722
6695.98759623, -1568.24172599
6709.25955842, -1728.94597304
6704.55687395, -1854.79463119
6683.09391287, -1961.77285936
6650.64978545, -2055.1344071
6602.02243564, -2126.51634354
6527.83262599, -2188.32954718
6435.42698082, -2242.5807844
6317.78617304, -2275.10216731
6193.97869614, -2292.32740064
6064.14235198, -2295.24694421
5954.55445647, -2291.31080932
5843.61438904, -2270.39905571
5757.76311423, -2233.88113391
5685.05485262, -2161.2071448
5645.32464727, -2042.55003046
5663.28230007, -1888.60678538
5717.55110067, -1705.38043006
5835.12322108, -1498.20225432
6007.77353228, -1273.26477403
6219.85274074, -1055.96680041
6501.00581114, -783.625193229
6825.42909482, -473.964842181
7184.57873364, -181.684947335
