203
4045.90633521, 393.124568916
4060.93555738, 309.823173483
4055.957416, 241.002986703
4059.58242218, 152.510843943
4062.96566011, 32.9551928799
4069.89292857, -106.909073291
4076.37465151, -266.793366665
4082.36400928, -419.623754984
4088.7862489, -566.469779234
4093.41747777, -724.214990633
4098.34995821, -863.934962851
4105.0734494, -992.755747922
4108.55032665, -1166.4592635
4095.56387088, -1345.99018554
4091.2653733, -1530.1600064
4090.33245631, -1695.52363501
4098.76214761, -1828.47829008
4116.68607752, -1941.06484672
4137.06300462, -2019.74000698
4151.91377683, -2063.92659504
4164.36220649, -2085.88192695
4164.36220649, -2085.88192695
4154.61737096, -2068.13261202
4130.56094806, -2040.32454634
4095.47370771, -1998.68459479
4043.37128586, -1942.77987552
3978.87991767, -1877.95809346
3902.8527032, -1806.28618362
3812.02153618, -1717.50161797
3711.9378988, -1618.02164245
3613.41616759, -1524.67032494
3518.14987901, -1455.61719859
