356
7362.46715326, -1234.28579232
7375.34393603, -1321.48205638
7393.02106949, -1406.23769898
7409.43302316, -1488.09518353
7425.77293054, -1546.86598773
7440.49755151, -1587.70941483
7454.05557674, -1615.6052918
7464.18586103, -1627.74519873
7471.34594098, -1618.06360511
7479.24161785, -1594.25901969
7487.43304688, -1540.30625803
7497.08682381, -1469.15287026
7508.65163933, -1385.77868336
7524.02084015, -1300.05361313
7549.06278867, -1232.53398032
7575.27133294, -1177.96189765
7603.63359242, -1147.29298445
7630.91014838, -1115.71784398
7664.07275857, -1082.60830932
7697.31626097, -1061.54009753
7731.55572876, -1040.3821476
7765.87608877, -1031.26552054
7796.751016, -1028.48363839
7825.8046428, -1038.91852077
7849.1428457, -1063.92508561
7871.29676102, -1098.07481527
7891.90743622, -1137.38384818
7918.76311819, -1179.14234846
7946.9737181, -1224.79497219
7976.27002153, -1271.35382317
8004.57035956, -1318.0024123
8031.8747322, -1364.74073955
8051.84839455, -1408.12337217
8072.63854602, -1449.42433586
8090.5570772, -1458.85440692
8110.84418355, -1449.99814835
8135.03425926, -1428.74161436
8166.03430831, -1382.77426771
