366
5584.0851345, -213.535033766
5655.80518721, -258.404110408
5709.60673596, -308.557807707
5750.53669428, -366.91651324
5751.53506412, -429.90860209
5716.55380176, -494.471062417
5657.55970603, -558.413979685
5579.29859482, -605.660127375
5492.86416965, -642.034433498
5401.28774809, -669.489105488
5337.29578481, -670.503322468
5306.18874762, -663.995462834
5297.7935737, -639.125379302
5318.90337122, -582.783774349
5383.67485354, -504.747532272
5475.99909987, -398.271086333
5589.08300205, -276.463734054
5719.00629806, -144.388236129
5859.88067134, -9.13879638117
5996.80308834, 123.047631527
6104.34731103, 215.763542604
6191.29034927, 283.14980308
6235.73004854, 318.85852931
6252.50605382, 333.126172662
6252.50605382, 333.126172662
6247.50668169, 333.046936961
6247.50668169, 333.046936961
6247.50668169, 333.046936961
6257.50542595, 333.205408364
6274.5032912, 333.474809749
6296.50052857, 333.823446836
6318.49776595, 334.172083923
6334.62253389, 326.426642758
6348.17555134, 291.637050666
6348.9837555, 240.64345493
6321.57211117, 140.196445243
6280.81195763, -1.46727588349
6224.46583892, -169.381286335
6167.13569292, -338.311018353
6108.48872969, -487.259108988
6079.61613928, -621.733543447
6080.6462034, -686.725381149
6106.07093684, -713.325812148
6151.06528602, -712.612690834
6220.39091596, -669.508665113
6306.15976123, -591.139633089
6409.56186195, -489.488240737
6517.55130915, -361.760877603
6601.48038156, -230.414348132
6668.34820017, -95.3377223417
6387.01890422, 1248.37274768
6353.76648474, 1137.83191089
6337.26138543, 1169.57433828
6317.9294768, 1127.26266957
6338.36918066, 1036.57519246
6363.83995094, 943.967202188
6401.24582577, 855.548875309
6445.58743302, 771.240976116
6440.07794323, 677.141850073
7098.13573203, -78.5247077455
7021.13256324, 47.2708088569
7008.27832455, 101.073862187
7007.42257897, 155.067081202
6996.53639486, 210.901577665
6986.63423802, 267.751795695
6977.09656542, 301.604901922
6955.09932804, 301.256264836
6924.32508079, 286.766761519
6858.49033548, 212.714170007
6793.35286434, 94.6671037415
6727.67508585, -52.3921680231
6690.72426433, -181.994007473
6692.2455898, -277.981952387
6710.41614342, -351.70325854
6768.88427435, -380.780357187
6863.72972058, -370.276009022
6983.16000181, -333.378747268
7083.1806433, -270.785846099
7140.19083731, -207.874497537
7169.2045474, -145.406868904
7153.17636689, -80.6527383069
7112.1037843, -13.2951629386
7054.00164218, 55.7927598967
6981.96464666, 120.659325063
6913.40268863, 155.577198865
6848.15729669, 170.545125563
6823.16043603, 170.148947055
6834.06397188, 176.322512156
6867.86953668, 188.859808041
7612.62052196, 336.680543816
7759.06175526, 309.997867942
7765.06100181, 310.092950784
7735.22324043, 299.618792313
7710.44823974, 285.224371838
7654.32699016, 229.3279914
7577.62040329, 147.102085934
7488.72365303, 13.6765719091
7417.84048958, -120.463568016
7357.79747341, -244.430645137
7320.62479192, -360.034242621
7306.9102939, -441.261778247
7307.70265091, -491.255499556
7321.16058552, -520.045845091
7337.07934064, -514.792918715
7367.4257151, -473.306805892
7405.37490646, -406.697055291
7449.02224871, -320.994607751
7514.28649697, -210.946536896
7593.29543295, -84.6786152575
7690.96919309, 62.8877649971
7793.72156105, 205.534008823
7889.42576203, 288.061009954
7978.71718621, 333.481727334
8035.7100285, 334.385014332
8065.08671823, 310.847595173
8076.87769393, 261.028192407
8064.35323602, 167.818010807
8037.11591023, 56.3723824309
8001.06988029, -67.214363322
7965.80186482, -176.787019968
7947.42078461, -279.091154245
7938.95921296, -376.237444989
7951.57423996, -478.050317916
7978.88628768, -560.627869642
8017.00678841, -631.032609709
8068.79274117, -680.218126863
8124.22955453, -707.343018079
8197.44224761, -720.184418803
8280.33674214, -712.8698596
