227
894.962511502, 11.4500221317
927.73722697, -23.8461253343
975.44321138, -55.8170347914
1051.70775318, -67.1625036552
1131.68886366, -65.4241230358
1227.01430349, -33.3451498644
1331.01167189, 13.9258493408
1420.79504838, 70.8902707469
1480.67242748, 123.203743897
1521.59775235, 173.104823888
1533.66030322, 216.377157619
1517.85984397, 253.042474848
1484.34612171, 276.319725985
1427.03363413, 290.077588008
1345.24856371, 279.297872944
1247.77148781, 254.173787424
1163.46518042, 221.334077707
1103.15320617, 189.015882175
1058.51150765, 172.041820982
1047.64448351, 165.804210361
1062.53229293, 171.128976132
1092.9817293, 196.796695646
1587.30026671, 325.568523194
1587.30026671, 325.568523194
1645.65578266, 263.821994886
1645.65578266, 263.821994886
1654.93614444, 251.020632254
1664.04266816, 246.217380669
1671.6711783, 217.376336426
1661.67334447, 171.148170568
1637.33094515, 94.6011419148
1602.88225824, 22.8356350895
1565.34736065, -44.9960054853
1532.39841707, -93.7234835336
1518.81458813, -113.02321388
1518.81458813, -113.02321388
1518.70593934, -108.024394475
1539.89674369, -70.5550762101
1570.62886193, -11.8734188679
1620.22611536, 53.219687157
1686.79762501, 119.681962945
1764.32307784, 188.382793829
1850.23777735, 239.261712919
1929.61045461, 268.993482204
1987.27081334, 285.250266367
2032.26018798, 286.228105466
2057.88444798, 257.778196862
2069.83796001, 214.027613436
2071.38077281, 143.044377889
2072.94531536, 71.0613784616
2066.2944493, 8.90217978157
2067.51131573, -47.084597551
2059.27398232, -82.2719012035
2059.57819893, -96.2685955366
2059.57819893, -96.2685955366
2059.57819893, -96.2685955366
2059.10014426, -74.273790156
2214.99909554, 162.169685099
2214.99909554, 162.169685099
2132.953073, 117.376268326
2133.06172179, 112.377448922
2133.06172179, 112.377448922
2147.05841613, 112.68166553
2175.05180479, 113.290098747
2220.86710525, 122.28777865
2289.65524522, 132.785006863
2373.24427558, 152.60605637
2454.70339963, 178.382229648
2529.09898724, 207.005586264
2597.34388326, 242.4969115
2655.59114047, 277.770939159
2683.86721101, 311.393310204
2692.34357176, 335.583211166
2666.87142006, 357.034772603
2617.75261135, 361.96859776
2551.76819521, 360.534433749
2470.33080092, 333.75849659
2380.15628879, 294.789825041
2284.22222071, 244.693372255
2201.41546163, 188.880823034
2133.62689052, 132.394456298
2074.66235628, 84.1017684293
2043.56083215, 42.4160970631
2044.29964392, 8.42412511124
2056.03585837, -25.3288195055
2101.76404478, -58.342952359
2174.07299057, -71.7748680156
2265.05150373, -69.7974600611
2365.63652007, -49.6070046722
2458.17996584, -27.5908595834
2544.70309857, -4.70532916018
2618.20757109, 18.8974782934
2693.71157137, 42.5437452624
3268.12064815, 352.09860715
3268.12064815, 352.09860715
3268.12064815, 352.09860715
3274.74978446, 415.257569711
3267.46895044, 428.102391859
3248.12576058, 443.685748556
3220.76272991, 460.095031073
3172.77406363, 459.052002702
3107.78941136, 457.639568449
3032.08984326, 442.991176408
2948.58773194, 419.171071377
2859.21741587, 389.222004514
2766.99991646, 352.209401211
2685.04081296, 303.416928914
2620.22980373, 247.995515333
2566.24235914, 200.811240134
2539.98754612, 166.232564723
2540.55251982, 140.238703818
2561.1345009, 113.679674188
2616.59956902, 92.8800054828
2726.46494713, 100.269098239
2872.97391272, 124.458414127
3059.45170378, 150.516684206
3243.01712224, 172.510709487
3424.08303347, 171.444976234
3580.43733454, 156.839068585
3704.47305002, 110.523398621
3808.01350844, 40.7568344828
3869.91155998, -45.9186015752
3871.88896793, -136.89711474
3841.20011418, -243.589168125
3750.74272515, -361.582645784
3591.88852682, -462.058233232
3386.76270312, -550.536459083
3109.43658241, -630.581588683
2829.56768999, -685.676080774
2547.85157315, -701.801511267
2305.56103784, -691.063890545
2129.45068151, -641.879112461
1997.24301692, -587.739169511
1954.92718258, -527.644492842
1980.39972432, -457.074317717
2051.81794507, -383.505045974
2167.20404682, -307.97990101
