235
2706.14470274, 1012.41041473
2721.59156904, 891.128122858
2737.50562461, 794.921351604
2750.09737151, 736.582274563
2759.36680975, 716.110891737
2718.42170896, 1515.10244283
2745.93338928, 1671.07714413
2749.84262591, 1705.38046567
2762.4708369, 1728.1955547
2776.28066365, 1748.07742295
2791.39443149, 1763.02981479
2811.35698774, 1764.25306787
2837.30831086, 1765.84329688
2857.88249365, 1757.08527183
2871.71443237, 1743.90659697
2904.9805754, 1707.87378237
2939.22532091, 1655.87092279
2974.8156448, 1581.90925133
3009.61344081, 1471.83149066
3042.82359442, 1338.61330235
3071.16543428, 1203.09304514
3093.09036869, 1074.1927067
3110.65581592, 951.036484514
3126.81452211, 850.83720201
3138.38861586, 776.405754664
3141.93604979, 718.514341549
3142.7311643, 705.538679989
3142.7311643, 705.538679989
3142.7311643, 705.538679989
3121.77048024, 704.254264252
3082.88254625, 733.931336045
3018.00165183, 779.047514294
2950.10426202, 857.040747696
2881.59524567, 945.015259221
2817.64872979, 1040.2824787
2755.47593089, 1106.60399162
2696.76729131, 1149.09276236
2662.05535654, 1176.02010133
2641.31721113, 1203.80371746
2640.46093397, 1217.77750684
2640.46093397, 1217.77750684
2666.87944637, 1244.44325646
2708.45336391, 1269.03206246
2768.99170988, 1294.78295888
2821.3224947, 1290.97652221
2868.68475242, 1253.80372915
2907.35014775, 1195.05862549
2931.31038848, 1098.34302766
2944.53587388, 996.962129384
2943.27874334, 886.678768795
2938.19047754, 806.216917268
2930.8196682, 746.654587145
2931.30896943, 738.669564647
2931.30896943, 738.669564647
2930.8196682, 746.654587145
2961.55344384, 833.697306741
3005.17701982, 1004.68556253
3068.3935895, 1231.97758905
3136.96777417, 1453.58666196
3211.43051236, 1644.49842331
3258.23195974, 1812.67578362
3288.51548484, 1939.76594102
3308.63683048, 2020.14710455
3312.62675511, 2069.48350593
3311.89280326, 2081.46103968
3301.36106125, 2089.83256345
3301.36106125, 2089.83256345
3301.36106125, 2089.83256345
3301.36106125, 2089.83256345
3301.36106125, 2089.83256345
3304.17454334, 2043.91868408
3332.47215928, 1974.5195131
3355.52013342, 1794.59233092
3375.63747339, 1564.3917822
3382.74010111, 1301.33370367
3383.34513538, 1029.86246406
3377.36930158, 784.036734311
3385.32561984, 556.096617176
3396.94652412, 366.452332834
3406.24324755, 214.73690536
3413.94974197, 88.9728010062
3428.39589384, 16.7210972474
3429.55798427, -2.24333118682
3497.30793706, 2717.99322909
3534.09940207, 2657.1295445
3564.39327364, 2587.85269883
3598.00686725, 2529.79990972
3638.20391555, 2397.00985998
3677.52774796, 2213.07064121
3714.97765006, 2027.0128415
3751.40989899, 1824.86267148
3790.45003009, 1612.85354865
3829.08413457, 1374.77077739
3864.479205, 1140.49702941
3897.7556945, 908.097211762
3930.56499472, 650.621873489
3969.54654978, 390.519127704
4016.69920192, 78.8195489483
4074.91453461, -266.26591154
4125.44289822, -469.556060023
4173.89431821, -688.001613654
4214.97234224, -916.91774664
4248.40762113, -1070.15965386
4270.47440619, -1185.02504027
4287.01961365, -1275.181882
4296.65602781, -1301.6420317
4297.02300373, -1307.63079858
4296.59486516, -1300.64390389
4296.59486516, -1300.64390389
4296.59486516, -1300.64390389
4296.59486516, -1300.64390389
4296.59486516, -1300.64390389
4296.22788923, -1294.65513701
4252.38836687, -1233.22146319
4177.09546914, -1132.63826603
4079.57441035, -947.255842125
3214.78903364, 919.346218365
3225.2323278, 1043.21686705
3214.41429787, 1072.61023753
3213.49685806, 1087.58215472
3208.50621899, 1087.27634145
3208.50621899, 1087.27634145
3208.50621899, 1087.27634145
3235.90333385, 1097.97204608
3299.06908734, 1129.89519734
3385.33363116, 1177.26004167
3474.81509708, 1253.87640583
3563.42076049, 1328.43535172
3635.30290171, 1397.96202123
3697.59285269, 1427.82775421
3740.51234862, 1430.45774834
3762.94093638, 1407.78709658
3773.14992639, 1339.28325345
3756.24808946, 1239.06185899
3715.35213435, 1105.31014552
3657.54916908, 969.520539129
3605.85729599, 832.10165303
3557.15980634, 694.866254894
3522.3333061, 576.514597191
3496.50948151, 474.744611027
3487.9180057, 386.053086385
3489.3859094, 362.098018889
3502.91203485, 353.909983081
3527.86523016, 355.439049434
3573.4928216, 379.274378236
3630.95350952, 438.900457627
3719.88451155, 524.4999721
3822.15815107, 604.905834202
3934.02656743, 675.880882068
