260
3617.9553788, -279.706769657
3586.07236837, -317.765587892
3557.91040744, -366.876726721
3533.07923487, -405.456680954
3515.94188755, -441.627267443
3501.40019679, -475.295341783
3495.62231027, -501.669875472
3502.08757472, -523.560520862
3515.26982984, -542.82780271
3536.23905463, -554.587548111
3568.87488041, -550.476237429
3619.49401326, -539.043679109
3684.56169246, -499.041215152
3772.89713625, -441.614310555
3864.22852119, -370.511721823
3959.22554167, -292.022448037
4056.36252013, -203.76482844
4153.25779579, -107.264540599
4216.47497368, -28.9792391703
4255.6892552, 23.8529491736
4269.89609877, 60.6655230537
4274.81800211, 83.1327184188
4279.09791805, 102.669410041
4256.2681685, 119.955315738
4219.14845442, 128.087156028
4169.81329636, 122.515605195
4115.64937936, 99.5750276984
4064.56452449, 62.6516258653
4021.41519767, 19.8949235338
3975.79106568, -29.4856250682
3948.51279493, -83.9089283963
3936.1010387, -140.5653341
3937.5789624, -199.240846382
3950.96518988, -250.287970824
3980.13935248, -285.34318779
4019.6961413, -310.38835616
4075.37571242, -322.586116595
4143.79186352, -314.028648041
4216.48793057, -285.934487866
4288.82144344, -245.476325326
4350.9586189, -204.831873977
4404.75998172, -169.527294117
4445.15507017, -148.688944163
4470.7113511, -134.836994659
4485.88500582, -130.995093751
4491.7460133, -132.279068533
4492.81599229, -127.394895628
4499.65383436, -128.892866207
4498.15586378, -135.730708275
4487.22439458, -143.573091912
