337
2512.24279404, -758.676573906
2429.48162206, -1023.22824828
2346.33635131, -1256.63746821
2275.7133481, -1466.54790487
3864.90796783, 487.58219843
3865.05877781, 569.080525139
3849.52944225, 591.52689984
3849.52944225, 591.52689984
3858.27579198, 603.547771957
3874.75764838, 618.425554367
3917.97124493, 637.229412314
3976.43867045, 663.735263611
4047.81246228, 682.597443756
4141.25658224, 692.8051097
4250.26355109, 698.677140213
4363.58939871, 711.056649976
4480.65765081, 716.803331633
4605.19395521, 700.228987445
4701.6451432, 664.491495408
4781.68955363, 594.77139531
4823.45728611, 488.679658951
4825.75382653, 357.151236539
4800.97609357, 215.623628104
4733.97885045, 55.4007539126
4643.10677748, -116.483702494
4532.42000351, -254.318524182
4443.87058434, -364.586381533
4385.28586217, -454.47982027
4342.99932535, -509.396564563
4309.3840594, -533.187611088
4309.3840594, -533.187611088
4309.3840594, -533.187611088
4309.3840594, -533.187611088
4349.1394625, -473.517619263
4400.79038886, -430.655260417
4473.75149802, -389.488811091
4560.2872833, -352.87518158
4656.83901127, -334.280455811
4758.77878325, -328.174484252
4857.48559837, -338.516855769
4941.44803214, -379.642391818
5017.6414459, -441.735577428
5074.77159955, -541.11940682
5102.69720153, -667.836259503
5110.49037815, -812.847522507
5078.72052718, -973.246015547
5019.1162575, -1136.68508993
4939.52166798, -1301.30192175
4845.1746449, -1441.37561392
4749.77521324, -1553.39770299
4685.22597278, -1643.94269487
4635.36279146, -1675.54432693
4602.1570854, -1657.04078444
4596.29310709, -1603.36011978
4592.86037477, -1489.05694244
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5327.55352664, 1012.51835577
5332.874544, 963.808123019
5346.2568446, 914.972541416
5361.57704798, 839.188035292
5381.72557775, 746.829837236
5404.43005011, 603.447457095
5426.01508723, 451.895201512
5443.0640612, 295.823639443
5465.55134918, 154.429432067
5476.62775265, 53.0326210418
5499.68346271, -19.8949747898
5516.3905557, -62.3316693335
5527.61776915, -82.23015365
5536.22201336, -87.3259344184
5534.91890707, -75.3968978272
5404.67073885, 315.772393753
5362.82792751, 440.968955764
5345.45252471, 480.314798969
5334.35066011, 508.274566537
5331.63585534, 533.126726102
5343.28938535, 564.578200444
5368.42575595, 601.526310988
5419.53372136, 649.359101748
5505.23428244, 712.036161589
5612.9300928, 785.163532881
5740.27368976, 853.395551122
5842.06330401, 897.711173984
5926.48556767, 926.046335862
5984.14257786, 932.344682934
6020.0047665, 917.149176155
6040.72171835, 893.257589644
6045.49977475, 849.517788809
6005.25973289, 766.658033612
5942.55655967, 659.213573225
5845.69515954, 532.948498227
5736.90472281, 405.380316938
5620.27018722, 275.949311739
5548.67050655, 194.693630536
5518.76413175, 146.159016638
5519.41568489, 140.194498342
5535.57176472, 158.0545399
5600.79736721, 196.364078933
5692.71314429, 275.815258423
5818.10208182, 361.940831551
5925.48887226, 447.105831625
6024.76410947, 505.230071652
6092.62943786, 537.792276771
6123.245688, 552.202177089
5543.18127029, 33.1421889293
5495.33107061, -44.5131933086
5472.09103724, -71.1946634545
5464.27174724, -119.328421918
5463.16036421, -182.82460155
5474.0195833, -282.23323981
5487.05064621, -401.523605722
5513.313852, -531.439901935
5542.65115246, -671.079877592
5571.57084083, -797.688138084
5602.49545862, -915.02384456
5632.86906326, -972.062814934
5654.02038387, -999.930746976
5573.40885587, -759.261302399
5535.84335776, -590.341696219
5528.43427991, -476.472887648
5538.63454591, -394.882725413
5597.0604059, -331.161309196
5682.26827602, -236.347708539
5809.44495859, -138.961408629
5953.28716862, -46.7962383438
6108.71588201, 40.5989277462
6272.82391846, 103.793487417
6395.92371551, 146.413200757
6496.29292683, 139.270272769
6541.50274834, 102.965010909
6540.51671416, 47.5301145297
6511.86317566, -40.0996448631
6423.83996078, -164.393303761
6278.23481457, -314.090135382
6096.75877526, -512.973134047
5920.62921444, -687.129322003
5795.44875683, -839.624741719
5697.00874383, -923.812412075
5686.47464906, -947.094010974
5704.16777623, -934.095809139
5738.48486532, -889.103172007
5849.41363253, -799.527457638
5978.72059339, -684.807320461
6122.93884999, -568.45830042
6259.20441552, -452.978017907
6374.32671265, -364.95610754
6475.28110271, -294.577054349
6524.27554649, -255.022731222
6531.14231564, -244.213129869
6082.72818279, 140.366855908
6067.33290055, 235.256187684
6057.08301682, 246.207894557
6047.14215299, 245.121972648
6049.96554996, 219.2757267
6038.84627644, 118.472146623
6027.08350198, -31.6932193479
6015.77990515, -232.105865403
5997.86023688, -427.205546308
5975.63844651, -619.757336828
5960.9517351, -798.408674657
5945.57190502, -933.87992927
5932.8988275, -1038.87703926
5913.69346186, -1093.28433593
5864.48183369, -1130.85048629
5795.85635996, -1156.45408673
5718.28410879, -1183.03501689
5644.22032105, -1223.31597202
5575.21880076, -1273.10342222
5534.95395003, -1309.69224286
5534.95395003, -1309.69224286
5534.95395003, -1309.69224286
5591.07391289, -1298.53205607
5686.6067456, -1233.77498793
5872.65170913, -1131.96992153
6094.62588795, -1009.13888336
6347.42479684, -938.267791465
6600.26527125, -904.61226449
6771.36542571, -822.546820215
6894.69916381, -772.859910005
6992.04455045, -743.113049646
7043.77055567, -719.35551645
7064.3373498, -705.037451659
6806.20197141, -496.837724419
6907.07257814, -471.735519399
6933.52010724, -502.042749635
7014.21607083, -577.727368028
7099.59825528, -687.10233124
7166.10085067, -853.866850266
7213.96650251, -1006.57205442
7261.74031881, -1149.22780255
