258
2138.07517552, -992.481508062
2148.59692995, -1067.06899149
2166.62859027, -1152.31486661
2190.7477232, -1239.27616505
2219.8142563, -1325.00327077
2251.98221508, -1391.56318684
2291.62364885, -1446.75880921
2337.36318449, -1482.64606153
2394.86475341, -1491.9503386
2460.55632858, -1483.84990949
2527.02212439, -1449.68416659
2583.93317007, -1403.9552602
2635.42621425, -1349.47162595
2683.40492079, -1284.14135947
2721.92299747, -1209.2457136
2754.07124072, -1126.64129208
2770.56663199, -1051.7820771
2779.0131974, -997.324244491
2783.07708427, -956.087309305
2782.32412213, -940.105036375
2777.32966184, -940.340337043
2777.32966184, -940.340337043
2772.71168262, -948.566774177
2774.59408797, -988.522456503
2768.42766747, -1048.87952119
2785.98872645, -1124.13647574
2808.54424572, -1199.15812962
2838.94972105, -1270.80662625
2884.91392812, -1332.71213222
2940.58469495, -1388.1536845
3013.52961683, -1427.76477351
3088.85943315, -1454.24908535
4458.35870319, -1071.37606547
4542.65883251, -948.272498516
4553.64664515, -947.754837044
4562.35431287, -941.337943492
4561.9778318, -933.346807027
4553.37491359, -920.737691341
4533.54888208, -903.651776836
4503.82805026, -889.034247785
4465.92784143, -870.797631571
4423.9379441, -850.751471776
4380.94915472, -830.752372115
4336.15082175, -814.842960954
4288.73229368, -807.065866659
4243.78215107, -809.183572678
4201.20627364, -819.198294895
4162.56827506, -849.049677873
4126.44572206, -889.794753224
4097.3989045, -953.231985109
4078.09507759, -1032.22794872
4071.29561686, -1121.64700337
4081.86443143, -1197.23337885
4103.38462776, -1250.27940745
4146.22160749, -1288.30562429
4194.34603757, -1311.06609945
4250.28399282, -1308.43073196
4309.46455417, -1289.62485101
4367.65685271, -1249.84223683
4415.3425692, -1199.54241135
4456.65845227, -1141.53381021
4483.09570398, -1065.20510184
4498.5557723, -968.370261581
4505.41292242, -858.926305639
4511.47005026, -732.501184709
4517.20838642, -578.060026017
4524.00330402, -403.546905894
4524.93542042, -253.336616104
4521.40591038, -178.419711743
4520.22940704, -153.44741029
4520.22940704, -153.44741029
4521.87651172, -188.408632325
4519.56447906, -245.580780307
4526.15289778, -385.425668447
4538.25343827, -536.023068557
4569.70940893, -693.71746259
4611.21198956, -830.91635399
4658.33144147, -959.841748122
4720.15191344, -1082.0678879
4789.6447302, -1175.90150884
5740.51410761, -810.748900894
5781.59469001, -747.745839462
5785.27146656, -719.541561165
5777.94980121, -712.878737695
5777.94980121, -712.878737695
5777.94980121, -712.878737695
5778.56158295, -725.86433445
5780.67928897, -770.814477067
5789.73155001, -835.460100043
5802.14633905, -928.979472438
5819.55558838, -1022.26354416
5836.83428656, -1091.52714636
5851.36223848, -1144.9025959
5862.66884281, -1172.40097219
5869.13279649, -1182.10753196
5869.13279649, -1182.10753196
5875.04265782, -1158.80359369
5893.33696342, -1100.87848357
5914.45033391, -1017.79283146
5936.46847618, -932.662335095
5957.44066627, -846.58000681
5979.41174841, -760.45061839
6013.97068774, -707.765898476
6056.60425455, -677.726274963
6104.93818366, -662.434731653
6155.88167862, -660.034664831
6225.69937318, -675.766464706
7305.71573019, -671.936507112
7300.9049673, -591.073310537
7275.93266585, -592.249813881
7275.93266585, -592.249813881
7283.16021092, -596.914853235
7290.56536729, -626.599254177
7292.63601317, -670.550504735
7301.82945462, -738.192803885
7319.71993453, -820.442002838
7342.07658402, -912.491881837
7370.19128518, -999.264939743
7400.59676052, -1070.91343638
7438.47571085, -1131.1976393
7483.40459496, -1171.12751999
7542.42271741, -1191.37254957
7610.86503884, -1199.16027311
7682.17348528, -1182.78634673
7740.74226489, -1150.99486901
7789.85041464, -1109.63801192
7831.44865851, -1057.62276313
7855.45395565, -993.421939858
7867.00194676, -919.796917608
7862.81359486, -830.895524433
7858.57818282, -740.995239201
7854.34277078, -651.094953969
7852.22506476, -606.144811352
7856.46656291, -589.927237753
7856.46656291, -589.927237753
7857.64306626, -614.899539207
7869.36258254, -672.411737375
7879.21486585, -754.03852534
7903.52223932, -844.995392013
7935.49132832, -928.58353321
7990.24669412, -1007.0937231
8045.43623037, -1073.57014815
8146.44425015, -1113.86133753
8984.0851454, -512.77587721
9033.3238463, -495.43948965
9017.34157337, -496.19245179
9017.01215243, -489.200207383
9017.01215243, -489.200207383
9027.3198647, -516.745643807
9038.00405804, -552.282216696
9050.00593512, -615.787767213
9062.80783448, -696.274482718
9067.18442692, -789.171444125
9071.41983896, -879.071729358
9074.57286792, -945.997497253
9071.97847445, -997.176292887
9066.49215432, -1029.47025968
9059.97051126, -1039.7886012
9059.68815045, -1033.79524885
9069.01822916, -1019.3401587
9095.05774131, -977.067900572
9134.18759972, -915.157851466
9183.07107805, -847.782740731
9228.58139913, -772.557673933
9268.86195926, -692.573447513
9306.6058153, -643.74311543
9335.5372541, -620.355686138
9358.27647077, -614.278842771
9375.77529723, -624.466633136
9391.31277046, -656.771229182
9393.52459674, -703.719155915
9396.91292637, -775.639384101
9400.34831614, -848.558504345
9397.79035355, -921.759985391
9406.65437406, -982.410040135
9424.22606229, -1036.64320133
9447.17932113, -1077.60840496
9497.39565559, -1102.27254397
9566.07327768, -1115.05472781
9682.94364848, -1109.54869216
