470
2151.3787453, 83.9195701683
2195.98678799, 152.53533022
2231.13001859, 205.807774719
2258.66613499, 247.80494479
2275.91438396, 269.426644707
2280.91127403, 269.602967387
2280.91127403, 269.602967387
2262.35758874, 199.905329247
2218.78354013, 45.2725310206
2157.26727434, -168.029482669
2079.07896317, -390.925395587
2024.85243077, -583.957732732
1985.91065585, -756.438277045
1954.0470271, -902.652876736
1940.47826088, -1000.19204109
1942.77045572, -1065.15161192
1944.35735984, -1110.1236225
1944.88632788, -1125.11429269
1944.7100052, -1120.11740263
1943.93418541, -1098.13108635
1975.17437504, -990.962758228
2020.42979885, -827.265028815
2074.51527311, -630.235179618
2154.87866299, -412.265627693
2253.73653161, -179.634757403
2348.99612061, -15.1731792009
2416.67235767, 80.2727580488
2464.98382512, 129.006751452
2483.47830385, 143.668069816
2499.85626196, 133.239144252
2515.79907462, 106.784905946
2534.42199202, 4.37793866664
2525.10891213, -157.050889437
2497.18358889, -358.160750761
2459.98174724, -551.592968807
2421.1224724, -698.05442025
2401.12229267, -811.830484563
2392.70344565, -885.172989395
2394.14929163, -926.14748792
2394.81931782, -945.135670164
2394.46667246, -935.141890036
2392.17447761, -870.182319203
2429.55199346, -766.799915918
2489.62176479, -597.5763284
2565.69355533, -399.770659411
2650.12498634, -183.658805367
2741.81023771, -31.3308214629
2813.61372244, 117.293737682
2869.08583613, 218.312768576
2914.62272776, 288.96254919
2949.08396117, 333.205327038
2985.75553782, 371.522365881
3024.06125414, 391.88586503
3053.7252137, 401.938203226
3078.4861058, 380.798235809
3089.40808639, 298.131977033
3069.76055202, 174.362132592
3030.59521888, -20.1399925383
2974.47572406, -216.240992794
2923.6472066, -392.142845578
2907.26795155, -551.819769408
2911.57022494, -673.743886971
2931.15725582, -775.116211702
2972.23689948, -861.721424461
3024.42746589, -922.919012467
3082.27362602, -945.893384234
3158.22635499, -943.213279496
3243.98521889, -878.148563531
3350.8960212, -760.305106571
3473.56199098, -606.88392205
3604.95221758, -417.132483707
3747.30033779, -225.993757456
3840.67893537, -36.5829934694
3902.33561082, 87.668583472
3929.61355293, 193.696475434
3935.29308866, 287.955389463
3927.86294561, 356.736149667
3897.58816641, 420.708313491
3851.99336519, 465.128062496
3794.79393771, 498.131478927
3731.04533211, 489.878280544
3652.74055327, 412.068502165
3564.06540694, 287.864160764
3480.45703127, 76.7844613198
3415.66051516, -128.628321876
3363.71485507, -329.585154052
3362.74944464, -500.725645995
3387.96812723, -619.910452276
3430.01188437, -705.481022486
3486.52931466, -747.514105569
3568.47831171, -744.622413615
3667.14658969, -705.118351551
3798.06575785, -615.445772634
3919.43826232, -482.082677441
4034.75594064, -318.914564544
4175.96362469, -123.813590777
4321.38040801, 65.432173057
4429.99652753, 248.376258994
4514.88574903, 366.443274174
4573.8849648, 452.577428484
4610.63904153, 516.913560197
4633.03720972, 562.731919638
4643.51337082, 606.128348621
4642.17331845, 644.104713108
4636.57693128, 660.917816646
4630.5806632, 660.70622943
4612.90923979, 651.077065666
4588.21822829, 585.16535236
4550.73491883, 484.781083114
4503.10480009, 360.023831665
4450.10120393, 189.048339873
4368.20946799, -13.9658063959
4286.04758677, -180.967079668
4227.44760343, -335.129467922
4184.52028746, -479.733221484
4149.52943754, -594.038253837
4131.1168104, -667.733404029
4122.74519893, -714.057437979
4114.5266166, -736.361135085
4114.5266166, -736.361135085
4125.84912657, -716.949778409
4156.00743811, -635.835807695
4220.99159943, -492.454990366
4309.54962963, -308.217439124
4419.92962443, -90.1893291301
4531.52058446, 121.877777322
4642.73495712, 287.902966114
4729.95228648, 425.063957145
4804.22428872, 503.732055393
4842.85935687, 543.119001321
4860.38972213, 556.745677137
4860.38972213, 556.745677137
4871.47670288, 526.1176041
4873.1694006, 478.147459484
4866.84313222, 373.859500791
4835.97888149, 227.680165636
4777.12007539, 52.4955745776
4698.95570622, -114.364640551
4647.7745434, -280.272713206
4612.33657703, -438.620907195
4587.68018158, -590.584923211
4581.13035498, -716.894462722
4575.19199649, -832.175579556
4578.96530185, -939.109026927
4581.22223216, -1003.06921975
4595.62472776, -1042.58590129
4617.42275036, -1064.83104033
4640.40844466, -1064.019956
4681.97111777, -1022.52846044
4734.53892002, -952.631206087
4814.46651599, -835.739891599
4896.08745816, -681.76579703
4977.79090042, -501.772609591
5079.11728656, -339.098200199
5188.52119688, -150.122581649
5302.28723562, 57.0181638122
5371.78590602, 157.531520198
5420.17987355, 232.284606471
5455.14678147, 290.553941034
5487.64452339, 333.726811797
5519.28394544, 372.866905973
5551.13495471, 406.010732072
5601.04529729, 437.790563794
5653.06018949, 466.642790549
5705.03981716, 496.494395318
5760.12337248, 523.453659656
5800.42784482, 543.887687876
5832.23161855, 550.013043093
5839.22726464, 550.259894845
5839.40358732, 545.263004781
5834.40669726, 545.086682101
5827.65790292, 537.844184259
5809.84542137, 532.212532547
5783.86159304, 531.29565461
5756.70206401, 535.340402201
5720.44233926, 542.065903007
5678.46846272, 540.584792494
5628.38179747, 513.801850836
5562.62246484, 477.460274486
5487.89202362, 411.784090405
5390.44603339, 309.283948998
5272.82418922, 183.057558039
5142.06937274, 60.3702401633
5054.61716264, -41.7772558839
4999.685988, -129.769108076
4966.7058651, -215.985762462
4953.39592163, -292.502724012
4955.82917462, -361.459806897
4975.54594111, -409.794567876
5010.61799417, -439.576292049
5068.25256708, -456.554395739
5139.20840599, -454.050613681
5262.91969236, -443.681543136
5359.43618518, -428.268346988
5437.38767018, -425.517713178
5533.32795941, -422.132317719
5616.84056705, -435.195409434
5692.67553141, -457.535019553
5751.87371491, -490.467906912
5792.401097, -533.06522257
5821.5001755, -592.075760867
5831.92845259, -660.750727463
5821.58137863, -736.162517392
5796.73733798, -826.094567541
5733.19967111, -925.396958698
5641.71468442, -1026.68613488
5532.38195165, -1132.60758475
5407.34128696, -1247.08829131
5284.98137548, -1352.46880215
5196.38872923, -1450.65405068
5127.58402702, -1514.11989152
5082.98795533, -1554.71780267
5056.88636239, -1580.65439547
5042.89507021, -1581.14809897
5033.23064191, -1562.47729755
5022.28471931, -1535.84673657
5034.05434572, -1472.39221826
5062.88392742, -1410.33695886
5099.84959136, -1351.99709522
5151.45328014, -1283.13448342
5211.73399021, -1204.96008867
5279.97445985, -1125.50419963
5371.63576921, -1029.21191351
5478.86395235, -920.36285867
5597.16779371, -785.10680106
5727.6404939, -654.424459081
5866.24927634, -527.457512866
5975.61727365, -422.535441001
6075.99086884, -317.930749959
6171.2970449, -211.503625573
6265.4627848, -101.114253671
6345.88408427, 1.78576863712
6417.62836246, 95.3740080053
6459.27353564, 162.884596436
6477.4978691, 213.558787797
6476.58099116, 239.542616131
6476.19308126, 250.535774272
6476.19308126, 250.535774272
6476.19308126, 250.535774272
6476.01675858, 255.532664336
6476.01675858, 255.532664336
6476.2283458, 249.536396259
6476.6162557, 238.543238118
6458.28612863, 190.867180795
6427.77517173, 119.746990209
6381.40325377, 16.0472061006
6314.27927828, -123.406628249
6232.97571693, -286.375124934
6177.19754494, -435.434829515
6146.80370418, -566.588229942
6132.01200172, -686.184239652
6128.46030916, -812.387985555
6145.73120319, -904.836437242
6177.25221215, -975.76898262
6221.53025454, -1011.22959405
6267.50164313, -1009.60742539
6342.53749416, -980.943492317
6434.86882972, -903.639388446
6547.95222279, -790.581234334
6652.19424289, -653.820124203
6750.47525946, -518.2699793
6846.14605188, -393.818786147
6905.08670958, -277.668026916
6941.7349927, -210.333761165
6970.09416443, -163.304436495
6995.87837655, -128.373441587
7020.19280069, -108.503645942
7047.57588793, -90.5268127155
7077.16931842, -78.4757184938
7122.89385526, -69.8579037468
7177.85964596, -67.9183542653
7231.61447144, -60.017801243
7263.59456785, -58.8893360901
7280.58399407, -58.2898389777
7280.58399407, -58.2898389777
7280.58399407, -58.2898389777
7280.58399407, -58.2898389777
7280.58399407, -58.2898389777
7275.587104, -58.4661616578
7242.60762958, -59.6298913467
7179.85840199, -67.8478251933
7098.12099215, -76.7357852244
7023.34396387, -84.3775154905
6952.56444764, -91.8781876124
6898.23341859, -111.806541325
6855.05989935, -164.3617241
6789.67650561, -239.714307485
6711.10093301, -366.564137564
6622.90751918, -532.77762004
6523.67371166, -726.397483294
6479.88807583, -875.034013443
6472.0334614, -964.36656648
6496.81764703, -1014.5237608
6544.88161425, -1043.84704601
6606.84305104, -1041.66064477
6670.81521487, -1011.38586557
6741.79499579, -952.846385727
6815.89067535, -869.181397415
6884.35470321, -767.703927552
6944.83567797, -638.490725083
7001.00175985, -500.424178642
7047.92658787, -355.679366936
7087.39733082, -198.189492816
7122.9410908, -42.8394328648
7147.36195702, 59.0851534383
7153.99363522, 126.360861121
7153.21781543, 148.347177403
7148.22092536, 148.170854723
7148.96148062, 127.183916454
7142.08295067, 66.9038548607
7131.55955402, -3.51104500473
7155.22659703, -78.7232187221
7205.52420102, -142.989469839
7273.1758476, -188.632155076
7369.38628211, -221.259632615
7469.74725783, -229.725715166
7575.68132718, -225.987674347
7682.01527744, -205.224942775
7786.82088165, -169.506805546
7891.85004407, -111.767087499
7995.35086045, -39.0719637954
8068.41189747, 45.5571379935
8122.29645856, 106.495254767
8127.70520053, 151.714117096
8127.14096795, 167.704165301
8113.14967577, 167.210461796
8089.94042326, 144.37779665
8035.84427495, 89.4359479533
7962.31282796, -10.2190885638
7851.86295256, -141.195517835
7703.97700324, -345.537745469
7529.49575747, -561.825273717
7378.24705775, -784.297363726
7294.16892058, -925.350073201
7254.33420974, -1015.81109139
7256.30902376, -1071.77626011
7276.31987755, -1100.0881963
7301.30432787, -1099.2065829
7341.32668392, -1070.77753057
7427.767545, -996.683147956
7544.60159837, -876.48828961
7697.3194376, -724.007925034
7899.054035, -542.78112731
8132.90978695, -364.423376485
8350.32837426, -230.673019873
8540.68125514, -123.893898602
8712.10451185, -47.801408436
8848.78441885, -7.9566720157
8944.30153365, 7.42125959666
9012.78820656, -5.17142214574
9037.50186312, -53.329860445
9033.04526363, -125.53192912
9009.99971431, -266.432257923
8946.17928269, -442.792549675
8900.12409707, -640.539660596
8864.03939805, -808.91689925
8894.79590975, -914.898204148
8953.12380238, -979.881716989
9028.45309223, -1016.24788382
9133.38778358, -1012.54510754
9281.37822955, -981.306863339
9456.50491102, -925.096139821
9620.36828906, -833.260453203
9731.45292611, -720.272828163
6351.44426, 1403.85391407
6290.69249149, 1225.6006599
6231.15298515, 1211.49225159
6233.19832824, 1153.52832684
6264.91960189, 1133.63458919
6272.914626, 1133.91670548
6265.63686362, 1141.66487783
6249.36469912, 1149.09566936
6235.98487506, 1159.63038853
