349
5313.8011838, -48.3526525114
5354.79827013, -48.8414396864
5373.65386023, -61.0670980332
5373.35581927, -86.0653214018
5363.80806349, -131.954757654
5339.10639239, -190.664445482
5307.297924, -258.290042254
5283.69155494, -309.012220242
5265.27557677, -343.795143467
5256.00201867, -366.68621422
5255.90664557, -374.685645698
5262.90614811, -374.769097167
5279.04807073, -362.960696165
5325.36668596, -336.511010294
5389.79131677, -301.276553501
5476.29783561, -259.304870211
5552.8050651, -217.213970537
5623.00275839, -201.049693335
5661.00005791, -201.502715595
5675.68902933, -227.679692474
5675.17639888, -270.676636668
5663.52149048, -325.541590056
5646.90270233, -377.347148449
5625.33195605, -425.09338291
5602.92818378, -458.828690646
5592.64277511, -482.707768695
5592.54740201, -490.707200173
5592.54740201, -490.707200173
5592.72622658, -475.708266152
5610.05882435, -447.912923832
6037.26838884, 322.048755737
6096.33572582, 327.344952679
6096.62184515, 351.343247113
6125.29790002, 323.999438361
6194.92335466, 292.167126695
6284.53546636, 259.096453326
6342.14985214, 226.407272386
6377.9327043, 207.979372577
6377.9327043, 207.979372577
6414.69164212, 187.539693261
6422.51224902, 172.445386133
6422.01154021, 130.448370874
6407.32108009, 72.6193955961
6364.31072557, -11.8738550437
6305.24189989, -101.176004143
6225.09111512, -197.227301378
6148.98773265, -289.326569428
6076.19409957, -355.46345009
6024.61356362, -403.851964333
5993.17466602, -440.479764128
5975.949363, -459.275746035
5975.86591153, -466.275248578
5975.86591153, -466.275248578
6003.2454852, -434.599406904
6047.80267533, -388.127299061
6128.60766152, -321.085862572
6230.48268517, -248.29520688
6347.4043294, -171.683660026
6442.82675718, -136.818774025
6516.88110655, -132.701330594
6575.69808912, -148.403641281
6606.17133401, -192.770085201
6619.50272734, -248.933008484
6618.72782084, -313.928389243
6618.09597401, -366.924622784
6634.60597872, -408.124376962
6634.20064302, -442.121960743
6627.09384573, -451.037869687
6647.21164081, -441.277013108
6705.49363835, -417.970173702
6790.15528062, -362.975570983
6895.08969926, -285.221035533
7006.2025161, -192.539095893
7127.30270064, -100.976301571
7252.15224651, -30.4597014334
7355.84830346, 27.3081769598
7445.10425469, 48.2455877053
7502.96899489, 36.5549143951
7513.5747991, 3.42612152604
7492.96821685, -47.3318213776
7438.86327093, -139.693365473
7343.42743282, -259.564132566
7221.01735674, -377.113157552
7129.78390222, -480.032819308
7070.66739, -573.334684146
7031.7163594, -652.875976666
7019.00191388, -712.72865309
7023.45316319, -758.78499228
7039.20167174, -779.974246124
7068.11615938, -787.319476181
7121.11239292, -787.951323017
7190.42937365, -761.77583483
7290.88721102, -723.970770216
7391.47618642, -675.16648732
7482.19701049, -615.243769758
7565.93025365, -554.237671792
7619.68947205, -490.874066805
7637.43932717, -428.081211769
7630.19095891, -364.990315773
7587.02860047, -294.470738251
7511.91620267, -219.56995256
7414.78152503, -146.406748694
7307.63563641, -74.1242573786
7202.46576237, -3.86546720936
7132.06688993, 46.9774158552
7084.52332332, 85.5469540194
7070.66737789, 97.7130041741
7080.73819707, 103.593361398
7107.61706193, 93.2721878138
7171.39792426, 74.5104821299
7266.16466193, 54.3792767204
7381.94182887, 34.997645839
7492.77895932, 20.6752678234
7603.6518547, 9.35267661198
7704.50161745, -3.85055608478
7797.35194872, -16.9584156742
