285
2527.65678748, -1634.87496914
2592.67710519, -1705.34026758
2624.60223936, -1769.91414627
2626.26005883, -1832.06116256
2619.57072765, -1847.91211989
2621.3981311, -1792.15675606
2627.78158059, -1688.23249723
2682.60683677, -1517.0595108
2740.35918803, -1345.22917027
2810.77905391, -1211.55029202
2859.57643448, -1109.37487595
2913.81863765, -1113.59191218
2965.10061763, -1200.4662958
2997.53008597, -1344.86965304
3023.89034762, -1539.83153805
3016.75852076, -1745.38964917
2987.73965799, -1912.81696356
1022.58314458, -3567.63292849
1073.89399306, -3764.16586931
1064.01711767, -3761.25943977
1032.79477016, -3768.27121672
1201.29290767, -3742.72953204
1475.2988224, -3607.40119541
1830.82516328, -3451.71554759
2313.72975324, -3265.37404121
2807.43312327, -3154.50031834
3304.34470304, -3071.60350363
3721.62935822, -3031.18671811
4006.69450214, -2990.74090595
4196.57534138, -2923.50053944
4292.60724967, -2844.53933003
4346.90324651, -2775.97589425
4366.88857789, -2691.54493707
4346.29148313, -2599.82929126
3462.96344499, -574.155186907
3690.4996153, -514.856863123
3717.83573343, -467.721561646
3721.77575648, -435.064614171
3710.44361558, -411.986863354
3853.92916962, -357.215558973
4055.09671718, -244.394382736
4298.51697294, -109.785396831
4548.74645167, 35.5769365769
4739.0200944, 169.524466912
4890.04668471, 295.682974431
4941.01458002, 397.320928203
4916.31623934, 479.916278965
4833.11322668, 581.14502332
4833.11322668, 581.14502332
4286.43708721, 779.17077552
4132.99609709, 713.964467909
4068.24853295, 614.356471553
4070.45201769, 453.940934104
4129.76690554, 267.404760454
4205.07330805, 59.8621244941
4278.4448779, -107.118750871
4307.07488053, -298.496186712
4302.33268645, -505.567458489
4272.97891535, -717.140982641
4245.03907866, -930.446785483
4236.04687836, -1031.88218529
4241.74394713, -1057.25034264
4295.28746513, -1040.1012412
4417.58056694, -918.345759811
4584.95014431, -728.047508186
4748.63194479, -489.381909087
4914.56692219, -288.131857476
4996.21560124, -131.433123561
5040.67605379, -78.4023008358
3699.90859545, -1615.54368102
3873.61981683, -2028.51633334
3916.07492086, -2290.58228715
4014.07037219, -2603.71946399
4120.93813202, -2810.32363119
4216.44898394, -2934.41100834
4277.24816393, -3008.89899201
4314.03112436, -3063.15775925
4329.36528493, -3081.23712648
4346.80796362, -3072.19539212
4384.39719657, -3002.25935301
4421.65988227, -2835.03049111
4460.72930588, -2602.82674407
4486.775641, -2367.39822322
4486.4781204, -2137.88588917
4497.06204206, -2020.71942383
4511.39573725, -1979.57886984
4540.27388456, -2039.71249278
4579.39268409, -2168.26489269
4638.56701461, -2340.48393522
4719.26460419, -2485.32142704
4809.73574143, -2586.9677419
4922.5859443, -2655.91577821
5048.55436044, -2673.7471589
5176.64785874, -2623.45744135
5304.63802933, -2527.07011732
5428.18384269, -2383.5102622
5547.42585615, -2207.09500712
5615.98945007, -2019.51293551
5686.48377516, -1822.27310655
5767.97123133, -1642.03772021
5866.05786406, -1608.73588123
5971.18104075, -1666.095429
6095.3302564, -1840.12120943
6214.74563906, -2079.77922908
6330.89901831, -2364.24081259
6381.91628955, -2623.35900576
6358.35881346, -2856.1787758
6284.75960635, -3071.53930309
6172.3474814, -3246.42073196
6069.12600923, -3311.62293809
5970.83682254, -3302.94908206
5891.39604598, -3186.52673446
6933.34125469, 1205.51609116
6990.05165134, 1213.12732703
6928.58265468, 1199.32289118
6887.67352317, 1062.02233416
6901.84173586, 935.04099006
6953.96295835, 812.483337639
7021.4969021, 685.187750752
7059.18520316, 517.367632877
7082.39925169, 322.72409214
7075.90411338, 123.458407241
7046.62890297, -74.7736841461
7002.59832538, -271.194936146
6975.74587588, -388.940194885
6952.77145278, -446.369942261
6932.20322653, -464.312853642
5965.60071108, -144.336952792
6085.57848121, -199.385428486
6125.82189753, -200.596808937
6149.04020568, -203.581799169
6225.28933655, -251.027241952
6335.98969023, -328.657337252
6547.06708317, -378.620665697
6754.61792209, -403.75329909
6958.44375452, -412.299060367
7159.09860681, -361.087438126
7306.06528229, -262.488268254
7417.16680054, -131.972167175
7547.15821816, 329.731451335
7582.70108776, 586.765893426
7584.67315002, 577.984608188
7573.64689082, 512.989057509
7509.76333622, 318.25875311
7415.69923059, 38.8577079594
7297.52378062, -274.655550175
7134.28841917, -615.711581893
6972.26853965, -966.743715239
6802.60019465, -1292.84592729
6689.25370243, -1486.38551678
6644.89657761, -1585.51394599
6640.35709562, -1592.68284433
6731.92808262, -1507.54910049
6942.96840409, -1347.41483583
7216.42455207, -1063.5984601
7580.12041481, -729.794147031
7874.06212686, -391.156774732
8143.93792715, -155.29017596
8252.49269123, -49.9437797503
8252.49269123, -49.9437797503
8171.84873719, -74.2038843771
8024.62571408, -203.607831247
7857.9920515, -383.491745186
7675.47020198, -588.466803298
7507.68305409, -786.0331795
7341.94652917, -979.039408175
7184.27604025, -1189.70743357
7054.22688561, -1432.09393768
6940.38836366, -1696.46260247
6822.96949403, -2008.78104421
6713.05853254, -2331.71227613
6641.75793494, -2653.14691144
6562.66011155, -2834.89545844
6536.24179662, -2904.37259595
6545.02308186, -2902.40053368
6568.79131489, -2811.99549456
7067.20864301, -1416.8796689
7246.04255751, -1405.41533177
7255.90286883, -1449.32175796
7230.82402911, -1584.09212487
7225.80072036, -1762.5291344
7232.44856233, -1970.11720293
7245.86839766, -2198.73239932
7281.22906257, -2392.69792042
7357.08949144, -2557.07004498
7452.89802208, -2668.79168772
7594.5809397, -2729.21478642
7785.20589669, -2751.99911813
8007.88834222, -2753.23542374
8271.47155817, -2758.61020488
8520.51852496, -2763.14984499
8758.05556391, -2762.07507852
8967.83071126, -2714.9647022
9162.84638994, -2615.82396855
9350.31282937, -2487.63140213
9467.20654115, -2328.14202898
9545.46922351, -2160.92973114
9597.68572889, -1987.26788569
9604.63566733, -1748.95360085
9549.64950453, -1412.83379795
9454.49438462, -1011.94166389
