286
6996.7212582, -5011.23903192
6863.08206771, -5214.72506772
6709.61227208, -5377.90295174
6540.60284749, -5489.92890586
6365.72941808, -5566.43566169
6164.45396107, -5599.66502229
5936.98591679, -5560.18985502
5721.76717568, -5465.98850962
5565.71455304, -5275.86860281
5451.48263469, -5044.38411341
5450.09119671, -4771.97254262
5560.2650577, -4432.49246905
5745.30755515, -4049.23240833
6035.29737779, -3626.34837841
6385.15604087, -3185.47207391
6776.27225909, -2748.93329688
7153.89192352, -2322.73101037
7466.40698258, -2005.59013022
7743.39814765, -1804.78949657
7911.7467059, -1694.89972026
8030.49774238, -1659.07806014
8111.40258294, -1645.72116029
