217
1426.54615967, -424.922409785
1389.81434752, -521.233229406
1335.57122643, -632.15069338
1294.16695451, -726.419915649
1268.29237463, -794.943678796
1249.19183231, -845.025304999
1238.50538151, -877.809443991
1237.8730762, -894.440745503
1935.56407104, -504.582725543
2122.94368473, -342.688067288
2141.81346513, -303.4206331
2139.25952336, -293.101845311
2116.16186684, -296.492754256
2070.72660034, -319.658171544
1966.8464367, -377.640165309
1842.53335933, -470.140212857
1746.3319612, -571.285113848
1688.52714969, -654.107838789
1664.71110735, -730.165686033
1663.24961519, -798.655568794
1678.40248435, -855.571213008
1693.86303607, -898.067934535
1712.74059679, -923.437950324
1738.39219508, -930.365829167
1768.77623358, -923.524030831
1805.53276625, -904.057205048
1850.05414494, -871.717649703
1895.62631252, -829.136227211
1942.55695157, -761.894014883
2004.36803714, -673.331101085
2058.44037676, -557.416554593
2103.89396299, -429.389325074
2138.03795298, -298.346629942
2141.76402409, -149.732645425
2121.63239215, 11.8740295467
2084.203273, 181.894796041
2063.7639585, 329.082548326
2049.15869368, 463.662213357
2038.57664313, 591.775523384
2050.80150673, 696.654275808
2062.62482693, 795.715918735
2061.83090001, 836.512605856
2058.20922915, 848.796070357
2063.47095397, 835.367956124
2607.56820765, -200.452095109
2476.99343715, -326.385527155
2420.40241569, -339.326017488
2358.07120537, -348.260233756
2333.46123611, -383.521393879
2310.18363826, -434.346126421
2296.40480121, -482.044592326
2299.24032548, -518.168819682
2315.17934123, -551.24370104
2357.82074417, -581.004594094
2416.92266715, -606.400709943
2489.20500225, -625.142749122
2568.35523575, -634.044464546
2641.76528038, -638.939905905
2710.82748801, -639.581371086
2754.81042222, -632.474930443
2789.27765542, -616.288212578
2824.70181669, -581.257814375
2849.44868704, -526.580649047
2890.03293197, -431.739101912
2916.61673781, -342.979306581
2940.50970078, -263.316728665
2968.65663994, -179.306313738
2967.78579238, -142.114357288
2949.01903268, -137.55269855
2920.94123384, -153.320932829
2871.84125622, -192.22070401
2807.44234849, -246.051742297
2737.52485396, -337.49322062
2640.80195153, -476.077780174
2522.90302905, -645.003337973
2359.23505745, -891.737598002
2192.70546152, -1142.57199293
2029.67757556, -1437.31240142
1855.20319227, -1748.45334951
1728.26565327, -2015.94514601
1637.64922317, -2245.3741385
1571.41200041, -2450.35616288
1546.271367, -2575.48788768
1524.05233837, -2680.70820305
1508.94891024, -2777.48054652
1506.30888796, -2823.19739551
1481.18657429, -2843.46730808
1444.98542629, -2849.90756303
1403.92409687, -2837.10259424
1350.52848236, -2791.29966473
1288.74487639, -2722.56986018
1187.90765796, -2611.94953936
1048.83685404, -2460.01102713
882.611298971, -2280.58398112
700.711370453, -2081.68094945
483.225659058, -1860.38032736
241.882244614, -1626.08701481
3.6220565551, -1429.31028147
-261.912843558, -1236.66756341
-565.827390107, -1074.55356526
-887.322385909, -995.288392108
-1246.77854456, -952.941373235
-1615.73346402, -913.720621001
-1923.57874354, -870.810437129
-2179.64236244, -832.334170776
-2394.50775084, -787.246868007
-2513.42082275, -756.690668493
-2556.94223311, -742.168725106
-2552.36363418, -735.608509269
-2475.55352073, -711.170701028
-2317.70541771, -698.17160979
-2090.81204726, -673.607439872
-1751.10429689, -653.392486507
-1312.24104276, -653.602666534
-792.202897974, -645.835558359
-206.151891561, -625.606423885
437.002480733, -607.42804663
1086.93867092, -635.444982408
1683.77776928, -655.670972108
2220.86569917, -654.92560361
2699.97025574, -667.368427559
3153.2093923, -695.90410854
3534.6446578, -696.275910172
3831.90650722, -728.141140109
4051.86283896, -781.659474594
