319
1261.82783744, -222.11372909
1259.39803249, -321.693325634
1272.65027269, -416.905604935
1295.16508458, -526.372875137
1315.46644154, -645.065144918
1352.93649053, -730.153307601
1403.75140312, -807.061334869
1455.04567055, -877.905516909
1509.64683945, -917.348036531
1566.42389118, -935.524020612
1621.90862552, -938.755777854
1686.45706072, -919.12163632
1768.94957838, -874.849923791
1864.01156921, -813.431539744
1957.38804232, -744.129055876
2049.47219804, -659.882345169
2140.78096333, -566.66909836
2230.75983912, -446.470088751
2305.75691596, -315.521860562
2371.01206627, -176.3824867
2411.11271862, -13.3213396402
2436.23157203, 160.489026
2451.60849889, 342.490537312
2456.65596939, 481.442050588
2728.10195037, 464.766337422
2728.10195037, 464.766337422
2728.10195037, 464.766337422
2728.10195037, 464.766337422
2728.10195037, 464.766337422
2756.96109148, 398.004447288
2793.10125097, 339.902047406
2834.96063772, 285.305419844
2885.09732463, 239.454437026
2941.69105711, 200.184226388
3011.33361761, 184.124532495
3088.44051572, 197.818555411
3179.85098711, 231.820404197
3274.91297794, 293.238788244
3362.22560582, 363.020626948
3441.13720692, 437.094638661
3493.71470904, 513.910042523
3522.38144823, 588.657738571
3534.24613386, 671.989780637
3526.66453855, 759.662578086
3503.09385223, 834.911649486
3461.40677447, 887.515713469
3408.06035083, 924.055542216
3356.69548051, 937.680889812
3295.52909103, 925.365338771
3228.76720089, 896.506197658
3154.88559111, 833.908212579
3091.04194345, 748.088700498
3041.44227644, 648.444969977
3007.04529974, 547.104711472
2982.78344992, 444.63343431
2951.14341697, 311.412158551
2919.14775579, 159.089219812
2886.93120326, -2.28640952122
2847.39606023, -160.279993143
2794.56463597, -315.408458007
2732.90141248, -461.263340916
2673.36548943, -596.896942457
2611.07262263, -700.649526744
2546.84678489, -770.442375707
2480.55323934, -816.324461728
2415.26698583, -839.033603122
2347.39609755, -831.85429084
2276.89199214, -805.831779055
2233.51939665, -745.34361525
2217.35345532, -674.472871351
2219.59994103, -595.987501364
2245.53629832, -524.487114159
2287.8439367, -456.589664026
2343.17838258, -411.655277418
2407.77540015, -380.975881711
2476.78831734, -354.933276981
2554.49829689, -348.213226589
2635.40700292, -355.268812262
2718.86277159, -380.171315648
2800.41213118, -406.242409808
2880.39969965, -437.467221898
2956.57444995, -471.029215535
3028.64034649, -491.898009389
3096.94200722, -504.058730617
3174.86186788, -511.372779766
3255.5606928, -504.394265898
3344.22977204, -496.726516092
3434.55780715, -461.81454001
3522.81813444, -402.991800986
3604.54627193, -326.666762219
3666.77954609, -257.046222241
3715.32333868, -191.620690521
3743.28983167, -131.989530295
3747.03851587, -82.4824866871
3735.70823636, -44.3167328462
3711.03309324, -14.3311144205
3681.80731365, 10.2423225983
3650.5403881, 23.5981964593
3627.19513448, 26.5980520847
3609.26206228, 25.0472712251
3591.36656219, 11.454954403
3574.54248813, -26.1342798518
3561.08944951, -79.4917137494
3554.47564656, -142.295038585
3556.12813351, -219.439508814
3563.62357434, -306.116024474
3579.96182465, -378.979331952
3603.37121224, -429.149049638
3633.54469125, -464.681586338
3675.20520715, -482.157324223
3722.59596058, -473.040499651
3780.39131461, -444.956748968
3850.6324152, -386.688509015
3928.11696205, -307.719242849
3996.4250917, -215.491267571
4049.1373307, -128.626891325
4094.29907758, -70.5199500993
4115.19443329, -33.5823796648
4124.51659762, -13.705326256
4123.99967067, -7.72763552084
4123.99967067, -7.72763552084
4124.60275211, -14.7016080452
4124.60275211, -14.7016080452
4120.13827012, -21.1100712413
4123.49829531, -59.9650610198
4127.80601992, -109.779150479
4132.71682598, -166.567212463
4152.70659574, -212.01398468
4173.00341135, -249.404348091
4206.73124506, -279.610857876
4248.21945198, -295.094032183
4294.61392361, -286.063362103
4356.65286827, -260.623838819
4426.50076853, -209.415725882
4485.78276944, -152.095185344
4533.7610527, -91.7372170626
4574.63062658, -42.0313026108
4597.82559172, 3.13498561378
4610.66453863, 40.3796018999
4617.34247556, 56.0130646754
4611.36478482, 55.4961377222
4610.5032399, 65.4589556141
4603.09849491, 69.8372831146
4603.09849491, 69.8372831146
4603.09849491, 69.8372831146
4603.70157636, 62.8633105903
4604.56312128, 52.9004926984
4608.61238242, 6.07524860636
4608.57935164, -63.185121801
4613.40400321, -118.976901995
4632.26275431, -174.558801089
4657.35765963, -232.612618596
4683.02908453, -262.51208253
4718.10882825, -273.530774843
4751.98240908, -270.601522109
4795.57135459, -240.735088949
4844.41118277, -190.339938559
4890.35933034, -118.1127433
4931.75684143, -51.2977294477
4951.40846213, 11.629321998
4958.92138212, 52.4282929798
4958.1459917, 61.3948290825
4959.09369111, 50.4357294014
4951.1234368, 49.7464934638
4945.14574606, 49.2295665106
4941.35948975, 11.7640588651
4936.87298724, -40.8179846026
4958.8928927, -98.1339837975
5004.65125211, -151.389711601
5063.97536648, -187.412613395
5136.29972649, -211.270252616
5216.39546997, -197.317766224
5301.56978715, -160.843999024
5384.54165964, -110.508441267
5447.0709694, -55.9182826197
5496.30399793, 1.53699478623
5524.4427999, 59.1755914343
5535.55865696, 116.345843505
5535.97387782, 169.579550793
5522.22026228, 212.554404595
5498.9346013, 249.68630453
5469.36420373, 278.244868705
5427.44522435, 298.709451958
5381.06176298, 312.765572014
5333.24023709, 308.630156389
5287.5350014, 291.629231996
5247.4142561, 268.085107539
5206.37237324, 220.371756666
5163.80627139, 155.4631519
5130.98209606, 82.3634014604
5100.3227933, 7.44339642728
5072.65233591, -67.2181451293
5051.86969654, -140.280323451
5032.52512169, -195.150966091
5024.1020744, -237.032373354
5027.11748163, -271.902235976
5018.0051984, -305.813388926
5021.02060563, -340.683251547
5018.83371255, -385.036577225
5024.77837251, -453.780020679
5017.07112302, -538.760008354
5003.37517253, -647.343713118
4981.66038536, -767.661907993
4955.56727068, -895.384847853
4926.6200475, -1013.31727881
4896.76269703, -1132.33214604
4860.92765582, -1251.86394023
4816.99863369, -1359.0471526
4768.39524847, -1458.60472863
4718.6828651, -1522.12385126
4665.38956518, -1555.84067471
4607.38433005, -1569.89032585
4544.97420556, -1556.21639588
4478.33150069, -1516.81144838
4411.22045124, -1460.38355597
4367.98259262, -1389.84641978
4360.57330629, -1304.16618591
4370.49401072, -1209.96119865
4414.54675946, -1115.81580403
4494.12103464, -1014.58372053
4595.74824606, -901.407265823
4718.86288437, -781.354003339
4878.93711363, -636.022516296
5065.99710569, -489.361139754
5264.05376956, -353.79359976
5475.66517812, -224.080023891
5696.62531288, -109.617720712
5924.3385288, -3.60502668281
6142.51969929, 96.5647134788
6354.58844217, 186.168554303
