251
4485.56212904, 104.193985018
4471.42341737, 44.0184348985
4466.92025324, -21.8277609892
4304.97025032, -279.378137719
4272.82193171, -368.392100728
4241.93662604, -380.31258283
4226.61375648, -355.208605687
4210.53125905, -385.18114773
4200.43477943, -415.563068328
4191.54065872, -443.020209783
4189.83491474, -467.961950649
4188.40208979, -488.913012977
4191.95761301, -510.205224102
4198.12254334, -522.654868035
4204.76508199, -528.120824524
4214.74177833, -528.803122118
4243.58929173, -502.710575853
4284.09346871, -467.391860594
4347.04976272, -411.557238322
4409.7331377, -359.713294588
4465.20235919, -325.418025721
4515.99860456, -300.826534164
4554.00405719, -287.388321108
4584.8211331, -276.465508641
4609.76287397, -278.171252627
4622.73257922, -279.0582395
4630.3727875, -284.592425749
4629.75871966, -293.571452461
4637.91898926, -306.157555912
4636.07678576, -333.094636047
4619.51668001, -370.050865532
4596.97055646, -406.597716461
4568.30195558, -444.730528102
4536.36742676, -486.649329003
4500.16930036, -532.285889405
4465.17353288, -574.997670663
4433.71661238, -609.932784121
4403.53028054, -640.945448801
4374.27338859, -673.024012874
4348.35065433, -700.318918053
4328.68685692, -724.032523249
4340.7271223, -723.853610728
4340.7271223, -723.853610728
4340.7271223, -723.853610728
4340.7271223, -723.853610728
4330.63064268, -754.235531327
4315.61404464, -783.278633494
4295.54086868, -812.978256499
4270.72648682, -853.379326447
4246.36393652, -901.829983232
4218.530769, -957.059638181
4188.90695149, -1009.15982471
4163.47850179, -1058.53992137
4567.71819068, -746.393683324
4574.82923713, -788.978105574
4546.70647433, -819.129560138
4510.82371997, -874.811046646
4486.84477147, -932.308959902
4469.64482114, -993.277490378
4465.48280581, -1054.13533809
4484.77057715, -1094.54550855
4520.04683941, -1121.01408088
4582.14949904, -1136.28692171
4671.62439412, -1132.38267395
4780.08078901, -1114.74151735
4878.69694708, -1094.42272388
4967.99292964, -1078.47821074
5050.37345451, -1061.05841966
5125.97498122, -1040.16801136
5175.88423971, -1028.54622505
5210.17193285, -1010.84441442
5237.74885758, -988.674316936
5274.04099049, -927.00681262
5307.36589126, -850.101344746
5337.45064084, -761.948591853
