237
1710.32319905, 1720.13126092
1715.30623816, 1660.17153009
1671.34325028, 1628.46576254
1668.56482812, 1647.04748394
1636.09181168, 1716.2970558
1599.40096567, 1872.42130703
1546.8084671, 2072.98807669
1509.34874074, 2296.16013789
1483.86096358, 2541.84158452
1480.30958238, 2731.87418091
1487.67885398, 2885.22245718
1502.32842482, 3017.59462221
1521.57822606, 3081.76973539
1537.38152531, 3103.12987895
1551.17487489, 3086.46424044
1596.19568508, 3010.31880952
1660.47037519, 2893.94542677
1775.31986472, 2737.3453158
1947.73551097, 2560.34575386
2157.8900367, 2369.93809825
2361.81923041, 2165.73750092
2530.30884411, 1961.72708433
2675.04433228, 1758.57778341
2775.14385832, 1587.60970193
2826.29776522, 1434.45527721
2858.38878869, 1336.08777134
2842.87402351, 1284.36454578
2809.34971065, 1294.4204121
2778.79155349, 1383.97597604
2713.36639792, 1527.83892824
2649.85447016, 1733.76909852
2587.87336937, 1983.08885936
2513.53506345, 2264.30375277
2440.82512209, 2543.98618773
2387.84410466, 2882.4799274
2391.94848979, 3247.69925058
2428.04717654, 3538.59250387
2483.01734237, 3770.58017783
2593.63921351, 3951.42210225
2718.8233146, 4048.55057817
2850.52332112, 4076.90738131
3004.06381748, 4052.77615722
3171.01567046, 3982.86136059
3337.68266018, 3849.34688745
3509.81099596, 3671.389488
3665.56304304, 3428.39504397
3817.00665673, 3139.71211778
3964.90745444, 2821.81535146
4051.98658993, 2496.0620335
4116.17149194, 2226.24487623
4118.09573218, 2006.42381878
4074.71103604, 1882.67096774
4000.86490458, 1824.43224463
3900.00628702, 1811.88078008
3802.210547, 1854.78757714
3704.31767726, 1932.1761167
2817.93027719, 2314.984655
2817.93027719, 2314.984655
2756.05242413, 2373.21807582
2715.82406444, 2364.40450241
2707.20352685, 2366.9902966
2714.48464183, 2325.13357236
2745.2333876, 2260.57728193
2777.99575385, 2140.08401508
2836.42995999, 1965.95347912
2898.69673978, 1759.35278179
2971.49932431, 1560.03197584
2986.83165822, 1377.94979786
2988.08006914, 1295.0978729
2982.90848075, 1277.85679772
2951.96792275, 1348.73473413
2887.59447146, 1541.35108538
2800.23006484, 1813.94503333
2767.55544735, 2140.08360721
2773.38655035, 2437.96780994
2804.79236354, 2716.69648607
2885.91226835, 2921.00400195
2970.4843853, 3021.96219644
3057.1664367, 3053.382285
3141.64958129, 2980.01609197
3229.29681182, 2823.22335304
3318.95766283, 2610.49363768
3379.40671304, 2349.10520579
3423.76433781, 2086.27940582
3456.43650809, 1822.78267095
3458.74396492, 1600.75862801
3446.77609439, 1473.84617758
3427.23898268, 1408.71322688
3411.33855372, 1421.83482583
3386.23929542, 1529.58930245
3353.18757936, 1701.3262643
3351.55024172, 1932.54546577
3362.84473013, 2133.78520968
3383.62250326, 2314.43205893
3402.20300106, 2348.53140059
3450.48176396, 2238.00013328
3518.78287928, 2030.63341067
3602.22247694, 1699.70768858
3679.53305658, 1341.38789527
3760.00527494, 962.283395066
