233
1774.84415003, -1242.64767456
1766.02616132, -1310.07350845
1760.32040392, -1353.7019892
1763.63036205, -1382.37330199
1773.54592586, -1383.67006503
1848.08264093, -512.983968837
1889.42426338, -397.368787078
1903.88638371, -340.766251132
1932.74111273, -305.207783597
1964.99750799, -282.196374152
2013.08083715, -246.127087263
2070.60687896, -207.258661592
2144.51652807, -166.498831272
2228.341741, -127.035763998
2313.92868226, -104.947860414
2399.21041686, -92.9051969403
2465.64469437, -101.593509349
2517.84612182, -126.573720954
2564.57106215, -154.871776558
2605.30081014, -190.453901685
2641.80498, -227.500434355
2684.3423104, -272.395595822
2720.9682707, -331.64539778
2752.59059504, -398.308945565
2780.4981606, -485.665501039
2792.31943966, -588.06304672
2802.71427936, -701.367712588
2805.26049027, -820.705538988
2803.02444964, -930.341300135
2803.41990329, -1035.27863199
2795.44802292, -1150.2153499
2780.92427681, -1261.26966453
2778.77994429, -1354.78117098
2774.2255019, -1435.87529564
2770.49497139, -1502.95795467
2769.31211292, -1558.27161343
2763.0876503, -1605.8663197
2759.06768486, -1636.6045675
2756.73351138, -1654.45258235
2749.74676266, -1661.60697557
2739.83119885, -1660.31021252
2720.09177935, -1641.59243173
2697.81257368, -1611.44882554
2676.05995908, -1554.14416815
2541.34030965, -640.963673362
2533.78257691, -552.234418457
2523.78319086, -543.867084442
2508.98578153, -572.187336511
2491.0761409, -624.304941716
2457.93420797, -715.779595482
2418.58358414, -808.459304181
2371.30050927, -900.101602444
2315.69595444, -993.681159412
2255.43882438, -1076.56709475
2201.90909042, -1154.28174962
2155.63334366, -1199.66407285
2118.5488428, -1221.03554439
2089.7478537, -1225.33705891
2066.17188499, -1205.10901652
2052.61107405, -1146.85865681
2051.21617815, -1064.98647432
2065.86960057, -952.940603302
2087.06700288, -867.971961231
2116.10514812, -800.164984296
2116.10514812, -800.164984296
2165.85849752, -797.595115796
2207.28248109, -820.15733167
2259.04902557, -856.174339767
2316.63523203, -893.960962072
2373.83240958, -934.722253519
2430.89991083, -976.475101347
2484.51989177, -1013.74301843
2537.66702154, -1046.91503369
2589.47942008, -1074.86991444
2644.57169443, -1093.16858399
2704.06507727, -1100.94916227
3333.94637964, -595.360846614
3373.09139078, -473.407297657
3378.14876666, -434.736598812
3380.74229275, -414.905471198
3380.74229275, -414.905471198
3379.57520601, -423.829478624
3386.46236075, -455.994165775
3397.2620011, -519.934511164
3400.38065714, -604.049159023
3395.86418295, -700.275982003
3383.2855814, -796.456950927
3379.72269539, -877.680751892
3370.64535407, -947.089698538
3373.55839743, -1001.93050614
3374.32068353, -1042.37081919
3378.23316913, -1074.14647743
3384.52568227, -1080.01199347
3395.31101202, -1059.23516353
3415.24173361, -1022.50960925
3455.66773606, -937.030147826
3509.81576921, -816.030187058
3569.18882274, -670.500669382
3627.08958286, -543.940399243
3677.30935868, -437.554431575
3720.88556063, -343.410315332
3764.41590853, -257.32832644
3789.96067941, -193.098546114
3803.64474192, -142.445348452
3813.22501673, -115.459827621
3824.52905169, -90.7167721604
3836.73293493, -82.2276477044
3847.64005511, -83.654087055
3857.89879378, -90.0383083089
3867.93614803, -113.538340643
3874.56395016, -147.686140556
3879.46010628, -202.786300767
3877.19398332, -274.094537926
3866.69020265, -354.410604759
3855.92706936, -436.709784354
3844.77490717, -521.98363309
3832.58533454, -615.189932872
3817.93191211, -727.235803887
3794.78147937, -850.272617337
3777.53453086, -982.149615964
3760.67661126, -1111.05194545
3748.90614987, -1239.61110008
3738.89741683, -1385.5454184
3735.22705098, -1529.2831254
3732.93727043, -1670.17583956
3736.26942503, -1760.36950201
3740.72281231, -1849.70128438
3746.16775598, -1939.16274306
3758.04277495, -2010.30333572
3759.74287751, -2082.1302781
3753.51841489, -2129.72498437
3749.49844945, -2160.46323217
3745.60816031, -2190.20992359
3727.92778996, -2202.01689205
3718.01222615, -2200.720129
3700.1642113, -2198.38595552
3679.09006056, -2174.45104021
3659.44234917, -2139.60900472
3634.10465211, -2102.00579864
3603.93884945, -2062.76265466
3568.55591227, -2024.85424191
3522.39553122, -1984.52783343
3469.29425549, -1943.29369083
3406.19359372, -1893.6922142
3338.78353156, -1838.48457415
3268.44465432, -1774.82577784
