230
2825.68166407, -504.400766608
2859.89008134, -638.873009794
2884.52369323, -745.090640936
2903.37823659, -831.748047975
2910.02053246, -905.449336332
2914.95737399, -960.227320922
2918.81708645, -1003.05374524
2908.84026279, -1026.04206813
2901.41112047, -1032.73593431
2878.9613621, -1028.73489079
2845.39367541, -1001.63857351
2790.84678264, -942.295195706
2727.17388825, -859.677022644
2656.10623174, -739.571285066
2596.00276721, -607.432821511
2540.25079417, -467.873810687
2512.81740878, -352.872030849
2503.93109403, -254.271658587
2504.08961519, -166.904760559
2509.21076303, -101.179774102
2517.56329805, -71.3094684674
2517.02473352, -65.3336883303
2518.28138409, -79.2771753168
2523.39774713, -136.047086619
2514.09603425, -222.22990473
2493.65920295, -307.408164434
2467.89210689, -378.006016815
2441.22740328, -438.644235634
2411.76292617, -490.498305758
2378.96011102, -527.592447049
2344.17396421, -553.820752177
2310.03333278, -564.930085452
2275.09344961, -556.030390849
2240.88884258, -533.007687749
2200.45636325, -485.444943765
2154.78337993, -424.297755814
2111.20067912, -352.921652036
2087.25077307, -298.853158436
2077.76572844, -271.594509748
2076.86812089, -261.634876186
2089.09755848, -252.500279521
2108.02086225, -250.794825176
2151.84324992, -246.845351955
2215.11031579, -269.256919871
2292.94919393, -297.383580711
2383.46631343, -321.355461666
2481.3228145, -337.637513088
2584.61653118, -347.405219843
2671.25674811, -350.641391829
2746.3216379, -336.847830954
2812.43145253, -312.816759201
2866.70525279, -257.722706845
2911.22472615, -172.382115733
2945.80175606, -65.8484168255
2966.43529898, 39.428631512
2979.80203098, 113.929171613
2986.99627124, 167.792358551
2990.71943745, 182.184649313
2991.16824123, 177.204832532
2999.75567831, 159.905817406
3015.72928246, 94.0738800925
3038.56767924, 7.77551607381
3064.56489256, -91.2908500651
3092.39170117, -166.095052636
3124.57859634, -222.433350265
3161.57438182, -265.285559734
3198.21971934, -293.108558104
3233.07843681, -289.966931679
3277.08894104, -276.964027497
3319.24025457, -209.909819816
3453.9722984, 623.548203341
3474.14844249, 722.759710787
3451.2412853, 720.695213421
3452.31841436, 708.743653147
3454.38291172, 685.836495955
3459.58903552, 628.070621296
3482.70530962, 549.829724882
3518.841678, 449.669039581
3562.65928087, 331.123615042
3604.56612273, 200.357347965
3641.75383502, 55.109029371
3676.30410521, -105.437782587
3717.72776309, -275.405663575
3765.64857554, -472.901475517
3810.94054094, -674.650423149
3850.19275059, -842.805898935
3893.26648227, -986.519689643
3935.18191918, -1106.24059905
3960.74751882, -1178.23643306
3973.48114073, -1219.25904722
3975.63539885, -1243.16216777
3970.46746551, -1252.66440251
3963.49572202, -1253.29272779
3949.55223503, -1254.54937836
3925.75606534, -1235.60888449
3896.53127509, -1212.13737762
3851.3968563, -1156.9659698
3778.85005246, -1076.15160689
3688.66238058, -977.850112297
3540.8969506, -875.701310529
3342.06810718, -775.1424172
3108.29078555, -676.72918694
