293
1392.44803608, 2256.61992077
1424.35134578, 2306.49154427
1444.57084671, 2337.91083423
1464.32054992, 2348.81721874
1479.60805098, 2343.68961585
1485.95443184, 2318.53562114
1497.90070721, 2267.56223098
1498.26097532, 2187.50681138
1496.41521621, 2081.37202362
1486.27702173, 1966.50594067
1472.85947737, 1880.86734246
1476.41551587, 1831.792353
1472.68308416, 1828.46534931
1478.92916961, 1875.56085246
1496.84234792, 1953.15027211
1519.70424202, 2055.24500165
1578.27696417, 1558.21558982
1626.72247859, 1476.81514675
1557.85013211, 1436.85767071
1552.52692622, 1442.82956144
1586.11881161, 1472.77259462
1606.01147623, 1560.16413823
1640.54046318, 1692.75278428
1678.76845004, 1852.75159996
1732.02396524, 2015.4287345
1776.69613446, 2139.64385957
1807.5428374, 2232.780753
1842.00994854, 2290.29612703
1852.46075733, 2299.61173735
1855.5612201, 2279.60206143
1858.02971393, 2236.25570589
1864.28078718, 2160.11160512
1867.57934686, 2057.22273543
1869.82379368, 1935.97933372
1865.93417855, 1806.58895196
1860.40613543, 1661.00241158
1854.31049307, 1505.53266164
1851.91385063, 1377.47308135
1838.52973807, 1267.75131719
1835.90406082, 1185.03429464
1831.16766395, 1127.22800999
1826.13786256, 1101.31081304
1826.13786256, 1101.31081304
1831.84978058, 1114.43994068
1843.58124315, 1158.38732724
1884.06789883, 1246.7209602
1922.6536599, 1388.28415825
2002.5059948, 1594.76322405
2073.12380499, 1813.10498571
2155.92865346, 2046.3288204
2269.73064796, 2264.31530174
2378.7628138, 2448.57866438
2515.48183789, 2609.2955224
2654.86495883, 2705.40663309
2795.97008726, 2757.50598751
2958.6923817, 2791.3653273
3132.01343414, 2787.78583259
3311.01546669, 2759.7988295
3424.66526558, 2728.48232883
3517.28470747, 2651.62766741
3595.33219675, 2543.0293736
3633.91371141, 2388.53514482
3661.16919152, 2197.15296487
3679.98678097, 1982.17413259
3706.22158002, 1748.35425465
3703.74634587, 1557.26298532
3671.18262323, 1384.89824424
3607.19961062, 1232.7530041
2172.43567385, 1581.46269099
2191.28844762, 1700.07792155
2165.32110296, 1741.23247186
2137.4386417, 1786.03836828
2144.22138848, 1805.48044497
2137.16195308, 1805.885873
2147.51745426, 1764.21137726
2142.9933763, 1673.10411784
2169.12787996, 1511.53373776
2198.6228191, 1322.14776002
2235.77822468, 1118.15639786
2272.63773184, 1007.67392535
2301.50993626, 967.769090904
2346.31583268, 995.651552167
2391.36249201, 1089.38947663
2430.1104243, 1233.77644884
2451.63902302, 1398.98395302
2473.81630658, 1575.48655383
2504.70816943, 1755.73830225
2554.65339684, 1910.10628552
2597.75150777, 2031.57872204
2664.91856265, 2103.50637138
2714.53021344, 2079.40898342
2742.31736709, 1983.61298094
2779.34153936, 1814.33448063
2793.51803954, 1592.53946977
2798.10473468, 1339.42297045
2779.77689413, 1081.95629248
2763.76710432, 889.517505776
2754.83097191, 746.251510028
2722.7178372, 668.061059338
2691.81849266, 672.668716799
2664.32474352, 736.575631591
2612.48536182, 869.874838283
2563.22400357, 1060.39601449
2512.41952493, 1285.71113815
2507.33209416, 1480.77809601
2546.43530677, 1668.34925254
2603.08219536, 1840.74742542
2675.34342133, 1952.04574177
2760.70283703, 2020.09550409
2828.19672822, 2036.05089978
2881.55752662, 2003.23893253
2939.30193545, 1923.42926364
2976.43813123, 1793.09928642
2995.35102828, 1629.11056021
2997.09473947, 1449.81761703
2980.36940122, 1294.2500656
2966.0122614, 1167.58565648
2928.91697911, 1088.97306187
2881.04405172, 1057.01711058
2831.62800394, 1059.85510674
2766.04673546, 1101.8681669
2715.78390594, 1176.29026019
2699.84273226, 1293.36237037
2714.84855691, 1431.32187611
2764.17603739, 1611.93139876
2813.9089459, 1799.6003568
2878.11849942, 1968.02284115
2967.95433928, 2101.68480986
3023.33978389, 2165.78982155
3063.27805014, 2170.57886002
3101.8712929, 2127.28265218
3125.90929894, 2040.20122899
3143.60341803, 1916.65399855
3134.89382653, 1789.66524702
3127.74157742, 1677.46076701
3114.06406035, 1599.62809054
3090.047758, 1551.42832684
3067.65316774, 1531.46630472
3046.55594715, 1534.09447586
3027.25932577, 1555.74257978
3011.51624899, 1589.9354962
3014.11098834, 1635.11588274
3027.659766, 1686.0416191
3067.22354213, 1721.30785818
3107.6316061, 1746.6098021
3144.48861936, 1697.74713155
3200.04371688, 1579.81651152
3232.7845741, 1385.28621499
3265.51120932, 1141.17769948
3285.88863505, 879.36333677
3297.40353228, 660.554271277
3329.85098499, 497.913062438
3332.61288334, 422.677619212
3295.17404884, 412.078861219
