332
1728.37654742, 889.187556324
1793.60454741, 901.447573358
1868.36393648, 907.450384783
1946.11370112, 913.693308664
2023.50697379, 911.881860225
2084.83519728, 897.745064133
2137.83259397, 874.913595834
2172.5312453, 842.587080473
2184.94398388, 800.445368107
2184.88600669, 726.202545971
2145.56031319, 628.742349837
2072.43108756, 502.484216006
1975.77904485, 369.321223247
1888.57835374, 230.897816733
1803.60400537, 114.723980957
1743.26564544, 16.5797894785
1694.95411839, -31.4410013671
1679.36929412, -49.7471001471
1686.3468371, -49.1868377475
1707.63595801, -39.4516782282
1758.7051016, -13.2802706927
1836.80400478, 26.0968968392
1932.84516133, 66.9147391129
2053.12947233, 105.666313625
2186.2193559, 122.37208783
2326.49055288, 124.606209133
2463.69869024, 102.517138504
2604.14466906, 52.5979334384
2724.18193931, -18.021141544
2829.95132709, -110.853445238
2885.29187115, -237.831491303
2897.297494, -387.350269455
2886.61701666, -541.70028534
2828.17056779, -700.888892391
2750.86511118, -862.595003524
2657.39986103, -985.469927796
2571.74151732, -1080.63109715
2485.47921574, -1155.77639192
2401.12310696, -1204.68494854
2319.39352833, -1236.3278937
2241.64376369, -1242.57081758
2165.56007939, -1219.58662774
2240.75995025, -132.078936079
2266.4584863, -202.247199879
2236.80955, -257.798442671
2191.33567696, -328.665408681
2138.81893033, -449.255587896
2084.94154644, -552.900305587
2029.49975487, -624.567646454
1971.86060915, -681.363146991
1919.00165228, -722.726544798
1870.16620485, -751.728252926
1805.8186172, -774.952980357
2384.53116144, -235.904938765
2587.04733627, -246.730784214
2600.44951327, -263.712587765
2557.91496691, -296.221238395
2525.36304595, -378.089256829
2480.5805217, -495.048760596
2424.42574618, -582.824846103
2345.26472054, -671.445001926
2239.19031482, -762.226169862
2114.85350578, -850.460845123
1996.77390235, -929.164131294
1908.03779215, -998.488749916
1837.63676933, -1046.27678174
3895.34533699, 576.623538851
3895.34533699, 576.623538851
3894.34119171, 601.623372695
3912.67627908, 623.159959496
3955.0581039, 632.582322505
4014.06524031, 647.352490188
4074.82584796, 665.273108406
4137.33992687, 686.344177157
4199.09732638, 704.34483286
4256.27095405, 716.961341863
4313.08808975, 721.523478546
4368.90843359, 726.005577743
4421.14179744, 725.183567726
4471.10512311, 715.150318562
4509.58717143, 698.175868445
4531.68402063, 672.86323809
4543.66022975, 623.663945259
4526.77317055, 559.10523375
4473.76884557, 469.575676991
4396.20856963, 361.019684081
4298.67611458, 238.82140172
4175.03065432, 104.494188703
4031.80584894, -23.3794017068
3915.0942362, -144.108020733
3837.8830988, -219.529769992
3786.6975757, -256.745925411
3776.45320267, -266.597464443
3789.41149678, -265.556977129
3819.31525241, -263.155852559
3891.68087035, -252.329156834
3993.79016894, -237.107752831
4115.67522966, -218.292015406
4259.61344411, -211.750576742
4390.76079286, -233.323080431
4514.37768967, -273.558174869
4601.51347529, -321.738615548
4643.71358998, -372.523951228
4655.09319467, -426.787240817
4618.62679035, -484.892329718
4543.56931163, -562.147587715
4441.59845285, -641.563857825
4323.7953039, -711.215979822
4206.42868441, -773.810521353
4116.4846585, -803.103390829
4044.71564498, -808.866089797
4000.09277056, -790.378280885
4778.21826175, 938.447251076
4822.11387051, 816.569543796
4806.2088963, 802.250612433
4796.83022875, 831.594105664
4797.29617193, 738.33220081
4818.65840203, 634.709543417
4853.53918864, 525.149830358
4881.456714, 502.311008626
4899.56639578, 476.678228329
4910.73487661, 462.526725371
4921.26305755, 456.349557247
4932.22776795, 457.229969589
4968.05259697, 935.632082488
5017.89218968, 939.633956771
5037.82067334, 966.314577814
5050.76426058, 1017.51480779
5108.1780007, 1027.14094123
5196.04840542, 1057.27052759
5304.88778111, 1101.12244088
5391.56497698, 1121.12403373
5469.31474162, 1127.36695761
5541.56398005, 1127.14890545
5624.69789138, 1128.80805749
5687.13928624, 1125.79604676
5735.02899071, 1116.59951448
5777.33813148, 1101.93879802
5798.27811385, 1078.53971389
5800.75927591, 1047.6391664
5779.72497432, 984.75388866
5716.27250588, 900.40470817
5624.58971558, 817.8016455
5525.68926984, 737.628695993
5419.57116867, 659.885859649
5308.26533779, 596.774751178
5223.94557103, 559.907734295
5181.20725424, 542.430998965
5166.25537642, 541.23043668
5166.25537642, 541.23043668
5192.28834415, 554.356159191
5228.64572238, 576.336628878
5299.76708258, 615.153534011
5372.12534709, 651.060101066
5177.70851544, 236.168433791
5049.66877204, -5.85599495427
4999.93863054, -111.174146412
4944.34411743, -205.927774899
4884.04945296, -317.11029797
4885.43950394, -434.375244814
4906.03034778, -490.908572596
4941.84952392, -537.190173917
4963.15335169, -577.614757058
4970.84387861, -560.945750018
4970.84387861, -560.945750018
4983.80217272, -559.905262704
4994.08288777, -538.012183935
5051.40103327, -202.347723205
5094.99034867, -95.5162129533
5120.25928357, -60.3810321615
5171.08831471, -31.2192490628
5244.92359598, -1.21339564835
5333.87083004, 27.9994363423
5419.3111216, 50.9113672643
5501.32450814, 66.5256052632
5580.07106463, 72.8485666304
5655.47075359, 70.8770432201
5722.21946581, 64.1980150215
5784.06425624, 56.1220075403
5817.16215786, 43.7313292662
5828.65078863, 25.5926588903
5824.51089968, 2.18622132634
5779.58993561, -50.5784163339
5705.04902383, -121.772885719
5612.01294971, -212.510358196
5507.69201524, -300.141075598
5385.18871494, -386.222092178
5249.24689562, -467.362844946
5148.50558771, -524.609581803
5088.4289754, -563.542866448
5055.25838972, -575.235267649
5049.2776386, -575.715492563
5065.10257532, -560.399769346
5094.1549072, -509.912523311
5153.0236038, -430.947489521
5225.40350346, -332.839640069
5307.14736381, -213.915541187
5368.31508719, -88.6178571832
5416.04429155, 41.6200906326
5459.0006605, 131.346064389
5493.03695166, 182.233497853
5510.2151722, 205.683630876
5517.19271518, 206.243893275
5517.19271518, 206.243893275
5519.9139897, 172.352970228
5502.86685553, 109.787842428
5485.0414068, -18.0489808176
5463.912786, -167.218620433
5445.81823622, -329.186479184
5427.39618306, -462.087299188
5410.76394319, -579.796128919
5400.30887143, -686.976777707
5405.67138297, -753.761831948
5420.31781771, -798.733844906
5446.72198427, -827.713492735
5489.03112504, -842.374209201
5542.34131824, -844.112973587
5615.1071236, -838.270237134
5692.76949732, -805.950650068
5781.8331109, -765.693070194
5864.35571094, -718.938172253
5942.81110609, -671.506632401
5999.41711792, -626.832709087
6042.14808128, -584.276102428
6075.55142598, -550.494205459
6103.2941695, -521.179700822
6132.67400476, -499.759493534
6162.05384001, -478.339286246
6201.4816313, -457.115495956
6237.48251757, -443.189398588
6272.93049487, -447.365629571
6307.26530081, -462.666645922
6355.32243368, -498.936633241
6427.18619154, -544.330468788
6515.63891896, -596.418039399
6602.14175813, -661.704016573
6664.84532574, -742.94601685
6710.24693986, -833.603026704
6722.03408541, -917.930146895
6719.90248703, -991.336252147
6707.2427077, -1058.56518928
6677.033509, -1107.13888909
6633.18202084, -1135.74040979
6579.23888119, -1151.1071819
