277
2870.21022078, 98.7840498961
2882.7113871, -9.16835091365
2909.15540785, -101.93533732
2958.0713829, -171.016647269
3038.16964947, -204.917498201
3137.98699956, -210.958741376
3277.27409133, -177.311957484
3419.09850524, -101.74188655
3560.43688293, -1.0966532282
3684.29143706, 108.621391873
3799.34366698, 221.877669364
3868.54032829, 338.911092216
3888.70839993, 423.847826825
3875.9394828, 477.717621286
3835.94939357, 512.196495451
3779.05350402, 515.640004061
3709.60971948, 460.734987998
3646.39936242, 376.399640952
3601.73415162, 250.868692799
3571.73948118, 119.440690665
3557.59476189, -14.9502573787
3562.86706397, -126.47246517
3582.6863448, -212.827523549
3616.50889248, -282.998994023
3673.64916852, -315.510359025
3749.14514325, -293.030194448
3850.83254198, -235.067508695
3974.68709611, -125.349463594
4111.72798089, 3.60710234687
4257.53961529, 145.056624346
4404.65148535, 291.436601419
4510.35767916, 399.247549789
4588.4802263, 481.678536858
4639.2031008, 508.663532732
4664.06818805, 489.125686489
4670.96888904, 437.614713621
4654.76467356, 335.406967336
4620.65648425, 202.224267927
4573.30155186, 48.8048741778
4528.54435404, -61.6930590282
4487.11257671, -150.352000076
4452.6364393, -223.402639698
4437.42492381, -259.549697622
4437.12286165, -264.540565127
4443.1407405, -247.873677769
4487.93224967, -186.467483407
4557.10007314, -86.4634225036
4669.76190687, 36.955827292
4817.29666395, 190.323018872
4985.22051483, 316.408625927
5124.1080839, 426.218658054
5218.59819299, 464.580348376
5282.63369651, 446.679111299
5312.43197559, 392.780478999
5306.33031999, 291.964955398
5284.13980026, 157.059133308
5250.63847202, 0.797618512262
5221.67081291, -113.661434105
5197.48120942, -215.385880936
5191.80244084, -309.214190029
5209.44140061, -365.382393651
5255.50978111, -382.196206957
5344.13441081, -374.536245438
5464.8159439, -300.692033941
5621.03493709, -185.919972148
5823.92369834, -44.9194382553
6060.35357269, 137.129770796
6282.68819316, 318.02840689
6469.63501623, 477.024901639
6633.7158358, 622.377867372
6704.06580682, 692.25548595
6715.71025208, 702.570857712
6688.88312917, 673.137789975
6630.66363962, 588.50038077
6557.83675891, 477.697648651
6474.00113184, 350.530091333
6416.20726607, 239.819346239
6410.46808505, 144.992863644
6428.5326686, 62.7513241331
6499.40846068, -7.6590593139
6576.54378133, -57.4098613988
6662.51026404, -93.6695339237
6726.75857945, -124.607438946
6777.09287827, -153.701396423
6786.56247599, -179.320270697
6758.79759201, -207.694752502
6705.77630835, -239.549791017
6618.06060188, -265.297700417
6515.67435505, -285.148555837
6403.0331489, -292.356792494
6321.78704613, -277.421238081
6288.42169682, -249.354291944
6291.50273084, -198.447443393
6351.89980469, -110.936338549
6457.90806066, 1.86547732659
6593.13383574, 133.937388634
6737.01227232, 243.445358601
6880.04493486, 338.978899555
7020.02540122, 400.634953907
7114.18461031, 416.976414776
7180.45811056, 402.947046839
7214.46189553, 335.770096867
7220.64038409, 239.220491591
7208.58126207, 122.736254133
7183.24382238, 2.04651078304
7154.09492598, -115.407062337
7124.18676905, -195.746978625
7102.65531256, -253.551791412
7088.8648576, -282.772047261
7097.84841911, -283.315759147
7120.47277288, -273.664924134
7175.06477977, -215.857374593
7259.11321872, -101.726485219
7553.10498967, 435.493989646
7634.43633949, 852.341937387
7635.23685517, 1047.65030683
7619.01348241, 1176.86641332
7603.12648316, 1261.98164847
7591.41888871, 1283.7286536
7591.41888871, 1283.7286536
7595.68480704, 1271.44850943
7602.64592046, 1220.93571007
7604.86055286, 1141.65711646
7603.99141448, 1044.53222471
7997.61488735, 529.812338159
7881.92969527, 389.54496371
7773.70954365, 322.96119104
7699.09639107, 232.303166236
7648.01651548, 133.208028563
7610.60900676, 28.2762493408
7594.4967783, -88.9645118909
7594.65465127, -169.120454129
7616.34671748, -224.532133977
7659.75421423, -252.205030931
7718.2524016, -245.727216962
7804.09258593, -217.862135696
7903.02711389, -155.725518645
8009.27975635, -71.991559162
8080.50433924, 28.8898503788
8107.35756324, 108.412830461
8105.41615516, 175.652929618
8064.06268109, 237.263725606
7997.33198247, 293.39761788
7913.72432136, 335.525506547
7842.48879144, 366.886298592
7802.46986438, 384.335810809
7783.29175597, 398.520314957
7795.81354987, 406.778927285
7858.66690584, 419.004132532
7955.69981057, 433.168009104
8094.44592721, 424.77068109
8230.95678387, 379.44093354
8363.53809572, 302.290458822
8470.71334518, 202.633718441
8564.85192669, 102.764166173
8610.89694286, 2.79989012521
8629.71805019, -83.4947558214
8629.99674802, -161.654351058
8613.12252228, -208.720905061
8597.63778247, -232.829468542
8583.05922914, -241.965429507
8583.05922914, -241.965429507
8600.1751046, -190.9061815
8659.7264044, -117.369505669
8750.12635896, 2.38795011985
8887.44046805, 119.306021617
9035.73448566, 235.559556364
9186.09073621, 286.569338957
9282.91356581, 280.709333077
9339.93301699, 246.201621073
9368.03974798, 164.354130745
9367.98754581, 64.1743060554
9361.10052859, -49.6174730581
9347.95124604, -151.008283138
9349.28852981, -228.230117305
