467
1743.92271388, -503.609539229
1734.23825287, -555.880097049
1730.93277119, -611.513484424
1737.40110236, -674.180546681
1754.22727396, -739.799750799
1782.5473372, -790.158206079
1819.78783395, -829.542789386
1869.99829325, -848.487703638
1922.71820277, -843.046091699
1981.68241574, -829.92276938
2039.55590156, -786.752644996
2096.57600803, -725.574973759
2148.2825184, -651.876691654
2192.82067801, -576.907682465
2232.5906051, -504.441463441
2260.14793708, -440.272986338
2281.66630946, -385.775650163
2297.93509366, -338.857352447
2306.10481975, -310.870648894
2304.46206897, -294.955204511
2303.53802166, -286.002767046
2289.78534771, -279.379779859
2278.8434797, -280.509171016
2266.3935368, -276.767657727
2256.44638406, -277.79437696
2246.6339072, -289.86563613
2238.02148947, -303.823653925
2230.365123, -336.783933847
2224.04349154, -382.67551233
2221.45671332, -445.271906623
2219.17795088, -510.852446738
2217.30987613, -580.411847948
2216.33384472, -648.873861961
2214.70977782, -701.317759668
2218.91932668, -742.101085898
2214.42044592, -766.692955935
2215.13914939, -773.655962853
2214.62578977, -768.682386483
2221.58879669, -767.96368302
2228.14777595, -734.111359747
2240.23235521, -685.614319176
2255.82109995, -612.628080491
2273.80996294, -543.415359054
2293.51224465, -481.062972612
2312.83584264, -424.781549737
2335.89429387, -385.204942671
2358.09270571, -356.775547465
2379.70708997, -332.427685278
2395.76387028, -312.674715727
2412.53935405, -299.884753093
2429.72552552, -291.073651555
2447.63040045, -289.225556935
2462.55112956, -287.685478084
2477.50386263, -296.195223896
2490.29382526, -312.97070767
2500.71567361, -336.022498856
2509.76412296, -365.247925534
2513.76832797, -404.041821216
2511.4255576, -449.522712006
2510.38551828, -497.885076694
2507.35604841, -546.452785228
2505.01327805, -591.933676018
2504.35192246, -634.225077139
2507.84276785, -668.045396452
2515.89650192, -697.373495052
2528.2051089, -719.225227119
2546.58467945, -741.455642919
2570.72719779, -761.080596631
2600.01663238, -772.131796611
2638.84253202, -778.177416262
2685.5941499, -773.351835864
2737.04999238, -745.923815976
2796.84224078, -711.603457134
2862.67344879, -667.611957363
2932.34884201, -612.165229963
2997.22399875, -549.171468065
3055.00147269, -475.851869694
3109.7948008, -402.840287093
3150.55944316, -330.271396145
3175.33797317, -268.40036536
3188.48793567, -210.745543477
3182.94365181, -157.030918686
3164.94942504, -99.5747806054
3131.62378147, -39.67986028
3099.69688083, -12.8158878404
3065.26052998, -10.3384415915
3029.585456, -25.0791707691
2992.459655, -84.2034035391
2953.921791, -168.60620585
2914.14520387, -270.227183588
2885.99718426, -367.631952424
2860.59596266, -452.689450279
2863.22010862, -526.811740165
2879.02622104, -553.329032831
2916.75473348, -558.482609132
2956.54334444, -554.375732197
3001.62020758, -523.584882753
3049.64921258, -482.436192877
3094.76473973, -432.540409383
3131.03050133, -384.563388473
3161.53331513, -339.19182965
3177.62875945, -300.333926048
3184.80377026, -272.449894419
3182.85300371, -253.550304215
3181.72361255, -242.608436202
3170.26838492, -238.764250989
3157.33708636, -240.098985993
3145.40050308, -241.331049074
3131.40382128, -251.823565389
3117.23379959, -270.37647582
3104.19316906, -299.871254263
3093.6166647, -353.23919928
3085.57495445, -421.425201483
3084.07890339, -514.06839784
3091.93931744, -638.921166695
3106.92941825, -784.149596686
3116.84327077, -928.89667102
3132.7574189, -1083.07753848
3134.46954137, -1245.7614917
3129.39865686, -1371.94899556
3109.99107083, -1495.59504525
3080.22564436, -1616.28895308
3042.67583558, -1729.74384218
2995.97490554, -1812.97858933
2948.00990846, -1874.22692853
2899.74355565, -1903.3363632
2844.38618008, -1892.96520268
2780.18569902, -1855.35804603
2706.66741685, -1766.43638283
2658.60770415, -1641.71162981
2635.24919345, -1493.32571411
2633.79976269, -1381.88559947
2650.53121868, -1261.53171138
2683.76214663, -1135.45353948
2729.37234952, -1022.17199027
2798.54104317, -932.596927785
2872.33663341, -858.629293914
2954.28862965, -814.984473917
3037.33135304, -801.386455985
3114.36712079, -807.509403643
3188.45074667, -823.990191735
3251.28448877, -838.616225161
3296.00801209, -853.100922661
3327.76823289, -858.870530502
3348.65725364, -856.714420111
4600.34095291, -175.602155503
4654.55691349, -77.5173472077
4674.05385136, -13.1755302176
4687.96118132, 56.6212187991
4700.46310832, 130.294156988
4704.96864912, 184.040785739
4700.24574064, 229.797688339
4690.68393168, 263.996691386
4668.70418378, 291.887383059
4634.99319643, 316.556581104
4594.72988986, 336.52821459
4547.36224045, 337.670925835
4489.1873989, 326.639705987
4425.92964902, 286.935083082
4353.3341179, 211.080690586
4280.11589519, 112.039831021
4208.12307552, -28.0923705453
4149.67758595, -172.858128751
4116.88268961, -342.119745115
4099.7592298, -526.854114208
4110.76380947, -701.647990606
4143.90279307, -827.912822473
4192.86120916, -922.385429579
4265.46210407, -973.1998966
4340.74578907, -991.567443315
4428.28073318, -982.532314059
4523.2280359, -957.652408383
4612.3483829, -915.278315471
4677.66623129, -866.313239331
4726.24725991, -811.033191773
4764.57312003, -753.795717628
4785.88614856, -697.308950906
4797.18135639, -650.904012806
4399.75921487, -462.713573541
4399.75921487, -462.713573541
4375.53936853, -481.298487931
4379.48622566, -470.837975575
4405.79817448, -453.042432612
4442.94931939, -433.122783218
4489.84227319, -410.186984043
4545.61699649, -395.382246946
4607.36001144, -379.961478308
4656.17172782, -365.875444674
4696.95505405, -361.665895816
4731.1540571, -352.104086855
4755.02722367, -349.639960694
4768.95323751, -348.202553767
4774.92152915, -347.586522227
4774.92152915, -347.586522227
4776.05092031, -358.52839024
4770.41598835, -401.333150978
4768.13722591, -466.913691092
4767.87989797, -542.338712022
4768.82262915, -619.650491577
4776.9337111, -698.232998216
4778.63380975, -763.402850637
4784.38343745, -819.106905976
4795.96668092, -863.150389839
4806.11251746, -893.267859866
4816.32902197, -914.330220505
4817.04772543, -921.293227423
4824.01073235, -920.574523959
4824.01073235, -920.574523959
4831.96845454, -919.753148572
4837.25670673, -893.069176063
4849.98932148, -860.590251798
4870.81433432, -838.334492083
5375.06560649, -639.511318093
5477.13057214, -537.49297275
5495.56212677, -482.308937071
5497.08352175, -428.870324091
5490.92320635, -369.187407656
5471.21556085, -304.870934582
5438.4032769, -249.949590626
5397.49193483, -213.959840834
5354.82851002, -190.214690099
5313.05046851, -194.526910881
5263.78940043, -223.73901747
5214.2843245, -270.066627562
5165.3566161, -341.467463349
5128.39749495, -421.686060718
5108.07252164, -507.22491423
5098.8947602, -593.623807133
5107.00584215, -672.206313772
5135.839265, -727.538345421
5168.41420115, -770.420434167
5212.65636881, -789.981379959
5256.42384086, -785.463815331
5305.64624494, -775.356642793
5354.59929726, -743.160390382
5403.69368549, -692.853919194
5452.448054, -629.513477522
5503.5705368, -559.896728437
5542.96178015, -493.501472979
5574.90866092, -432.901169278
5588.46931111, -379.225208491
5584.87579379, -344.410173904
5582.30899571, -319.542292056
5560.59859957, -313.740680256
5543.61777195, -324.541212341
5519.8086133, -347.104987827
5494.00336405, -399.028865873
5477.15055227, -450.028696609
5463.31389027, -510.770336237
5458.15365393, -577.653607396
5459.34039296, -637.849883447
5475.55053302, -697.500795922
5500.2704189, -742.198975329
5542.96584767, -775.993950726
5589.57612962, -789.278589104
5644.28546968, -783.631633319
5703.32035062, -761.453201611
5766.27008473, -718.764432885
5829.49583065, -669.009985317
5891.21350168, -614.384633304
5945.86549387, -559.48326948
5989.3702742, -503.721866265
6025.80937569, -447.684451241
6050.72258158, -396.857960392
6065.00193524, -350.145006522
6073.13965736, -312.108478307
6070.16217158, -283.261735363
6062.9298129, -261.891358954
6056.5188296, -248.478704736
6047.6370601, -240.347642658
6038.68462263, -241.271689968
6028.73746989, -242.298409202
6013.39939305, -269.01438567
5994.90383049, -304.098772023
5982.54323942, -359.661491435
5968.70657742, -420.403131063
5958.09140905, -492.876010132
5948.09227222, -571.317180844
5940.94260533, -638.405795849
5936.81574826, -686.081461033
5940.20392173, -718.907065072
5941.02529712, -726.864787263
5940.5119375, -721.891210894
5954.98997496, -706.322446285
5968.37728526, -660.706879612
5992.6104517, -583.812447795
6023.63994521, -485.104947915
6050.27322989, -411.984033347
6075.43044363, -344.042038995
6099.72761799, -287.247256503
6116.74710961, -257.341790366
6136.50673921, -244.243811962
6153.93025848, -247.471965634
6171.62312952, -272.78919918
6196.72169913, -311.416415019
6225.31777418, -354.709191458
6259.40078521, -402.46218465
6300.81882686, -472.580269525
6362.47119371, -553.678886416
6431.60658713, -609.877617501
6505.99156874, -658.497310127
6606.72050313, -699.371284453
6719.12332908, -687.769357112
6822.09902196, -653.012966661
6915.57691379, -604.157222489
6999.39032473, -520.107759995
7078.57683909, -420.45086889
7131.76608043, -312.418907855
7167.08911085, -187.13010739
7176.9922358, -78.539462691
7172.89867896, 19.5586656925
7167.25172317, 74.2680057576
7141.15843829, 112.792549674
7104.15528935, 140.137877771
7059.53443795, 153.627859996
7000.46755306, 141.499252951
6931.10683565, 112.223138442
6858.27395672, 48.4080011566
6803.75664041, -17.5379026036
6774.13920991, -90.966832942
6761.534611, -163.645055857
6774.3819215, -229.674947669
6805.55145468, -268.680847242
6850.20431004, -292.22065413
6907.89779593, -286.265682575
6964.46189066, -269.368843006
7016.60443264, -238.854005373
7050.12339623, -203.224255443
7074.27923465, -164.539691728
7087.1851893, -124.000373348
7090.5546789, -88.466635298
7086.96116158, -53.6516007111
7083.47031619, -19.8312813982
7072.63778014, 7.19937088438
7063.10797514, 31.3485492686
7055.32359283, 38.5875679963
7044.38172482, 37.4581768392
7031.20641841, 19.0079383322
7018.60847953, -24.5155258693
7011.83749638, -85.5331773078
7016.03372515, -184.626020965
7028.35435595, -303.991853834
7057.03312279, -435.743621688
7089.41473892, -574.150380689
7131.32616004, -736.706318074
7178.96186496, -915.761727422
7221.31597774, -1092.34635056
7253.99894959, -1262.8920141
7260.40863663, -1432.12828655
7247.89338955, -1564.11074216
7215.65717687, -1690.08624213
7171.86306464, -1811.22284162
7116.82572868, -1901.34992772
7059.80562221, -1962.52759896
7002.72150782, -2003.60562087
6947.15212836, -2020.39978851
6896.76832916, -2009.51526838
6848.41262452, -1979.32047034
6793.92860843, -1899.49258053
6726.38527795, -1780.80012708
6652.09094443, -1635.66104893
6580.1647252, -1484.24566336
6548.29646869, -1350.81248073
6542.83617288, -1229.73322912
6582.03539248, -1103.03902569
6676.83599548, -969.600479271
6808.44106363, -832.363071691
6972.46104812, -687.758629545
7156.57402188, -572.244938193
7352.68758686, -475.598833085
7523.06657055, -421.821496634
