273
6130.33963354, 468.261654939
6275.98587547, 648.139869883
6377.14563745, 734.434148697
6388.28551611, 753.822369435
6345.73487311, 728.240290157
6266.23393437, 652.711482811
6157.17579982, 533.819417096
6048.43722687, 385.860224237
5971.20987575, 263.120922303
5914.10734092, 159.249364522
5908.67125214, 65.4066826612
5942.69036965, -21.7064601101
6005.35659523, -98.4589465352
6074.47542507, -167.571806128
6143.40555875, -222.650265351
6180.08488993, -263.840393594
6195.26368609, -295.771634519
6177.5555417, -324.796134895
6119.85651046, -352.505732407
6036.43231568, -374.718425284
5928.16562229, -393.488697063
5825.58452969, -400.568205668
5727.38635387, -383.861372801
5668.99036873, -354.435042428
6146.28216971, 172.845278378
6425.80759224, 294.884362943
6511.59062818, 305.941973195
6547.53037868, 303.860066854
6564.48970869, 250.790479276
6569.31083363, 178.390501691
6564.27955998, 91.5361046501
6551.39254053, -9.88837331088
6532.51556266, -110.965866882
6517.55885571, -196.243630203
6505.29277034, -269.657138155
6502.74821815, -313.583499877
6501.88075717, -328.558395919
6515.14815407, -324.318563417
6547.22247926, -272.086028886
6595.34007646, -167.69399452
6666.44660374, -29.5749814221
6884.76406616, 574.811058788
6946.71542708, 969.889568556
6942.71615122, 1108.35258092
6927.92696621, 1164.30148624
6916.98800255, 1182.96533027
6916.64101816, 1176.97537186
6915.31091133, 1154.01386459
6923.22747298, 1100.4664272
6929.92958927, 1025.95413534
6938.10788177, 942.3412444
6964.96522227, 852.637937542
7437.14590964, 461.677071885
7471.49979271, 328.467422391
7428.0968927, 270.881067492
7374.62547512, 177.817607946
7313.77616157, 61.1412991245
7263.02577351, -54.1166642087
7232.47323643, -166.537936564
7216.15601472, -240.718447992
7229.23770058, -291.560059838
7276.23207621, -310.309157403
7348.02333855, -281.412537329
7441.68954309, -220.727760597
7547.82573312, -117.693255863
7660.47235815, -6.02079789466
7737.52621707, 113.723524831
7765.04114818, 208.290583401
7760.22002323, 280.690560985
7705.55561285, 339.951021978
7624.90729318, 365.657996434
7527.08650968, 354.296028561
7429.75877995, 316.861912751
7338.13185498, 274.089180538
7294.8872432, 236.527184426
7282.09769612, 223.244583567
7334.01066907, 220.23738552
7438.22622612, 238.240653823
7577.42583403, 272.247552499
7766.35306592, 317.397314961
7959.75145323, 353.27298614
8153.96245592, 334.00938224
8301.10903341, 280.410084363
8394.9547004, 205.858150867
8453.45412816, 126.34200816
8462.34159341, 37.6796544724
8441.7571164, -58.2905456213
8401.78441865, -143.120867054
8355.2282512, -220.558088545
8316.51262558, -266.395849537
8301.14811838, -289.54605296
8300.74330325, -296.53433778
8329.67956497, -281.18204942
8409.00701152, -208.648221282
8520.65531015, -96.9179325819
8681.78470587, 38.9912938728
8845.82382726, 138.671616169
9012.4683167, 214.160781872
9115.33856295, 226.231922491
9182.60382426, 194.288462727
9227.11147842, 132.611329843
9239.64526489, 37.7276948117
9233.11039221, -75.0831887016
9205.9150227, -198.717374414
9183.4647583, -309.604639818
9167.04707909, -402.81118363
9175.34103306, -484.427421767
