288
5380.89339632, 1096.55973731
5503.85224759, 1102.48602562
5640.02915673, 1079.51105192
5729.3429742, 1038.18258703
5781.89133171, 965.576319241
5810.44037, 892.789284593
5773.23983484, 786.506077152
5671.19931445, 658.733888483
5526.34831258, 505.638535001
5357.4000761, 365.36204591
5192.38393859, 234.115429339
5036.13405527, 133.935721006
4929.67939095, 61.1318444224
4854.08074021, 7.56091941649
4828.34509605, -27.6339185507
4828.50326705, -48.6333228741
4851.59299807, -60.4597475828
4926.65865822, -68.8945958649
5081.58647399, -58.7273985372
5289.42993491, -37.1613197549
5524.25756605, -13.3919349896
5765.34864533, -24.5763657156
5962.60667565, -58.0915783038
6129.25724683, -143.838806407
6233.25607484, -276.059242693
6250.49086118, -439.934079504
6208.98340747, -638.252337076
6087.320052, -816.173746515
5941.54439802, -979.276348293
5779.58843104, -1118.50014208
5617.21820667, -1202.72549598
5471.5612859, -1248.82388458
5335.61033533, -1255.8480599
5253.42436249, -1231.46638914
5205.08678618, -1186.8291993
5178.38705212, -1094.02766806
5221.10537213, -923.7010843
6214.20870566, 1057.83513008
6448.24548181, 1186.60153647
6475.65719529, 1264.81021862
6448.3039594, 1311.60552272
6463.52196053, 1282.71932461
6490.11624726, 1203.91739625
6523.98901768, 1088.16924108
6503.12696653, 937.007821331
6478.43826374, 762.816926176
6451.75714964, 587.610995482
6442.73658711, 457.53936348
6437.48242059, 358.496979956
6437.74603892, 323.49797275
6437.79876259, 316.498171309
6445.71568419, 327.558114907
6456.33877455, 377.639548105
6517.44071355, 497.103153651
6610.18774309, 663.806448492
6726.8813682, 837.690311631
6830.59795791, 1008.47634449
6925.73659225, 1123.19617824
7021.13884492, 1202.91700479
7094.86559558, 1239.4733481
7153.8187303, 1245.9175631
7222.92975236, 1231.4376933
7256.35060563, 1175.6878362
7265.08097809, 1078.75084328
7203.01672721, 954.279847605
7076.99948344, 823.326977176
6908.99096298, 691.057793113
6749.95205942, 562.856283159
6643.55011877, 483.052605134
6572.9211984, 433.519226427
6566.98162421, 425.474261638
6585.98108526, 425.617368733
6621.9800641, 425.888519018
6752.76545355, 454.874410543
6915.44448796, 498.100927427
7099.06267108, 549.485388385
7283.94444417, 565.878374091
7387.12228937, 542.654845959
6663.7790661, 187.196576481
6554.10606026, 143.369281439
6510.19769177, 131.038215921
6497.13027295, 139.94004525
6489.30373478, 116.880442039
6494.63499886, 72.9193498851
6508.47820877, -38.9795577918
6526.34390108, -153.848252562
6537.23238781, -271.769585903
6538.08349842, -384.766380595
6565.60996922, -454.561032292
6588.92565881, -496.386606035
6611.03801406, -511.220477599
6633.82646698, -483.04803693
6660.39637983, -425.846291053
6720.57366672, -316.389933804
6783.68308094, -197.911235987
6852.74713326, -73.3875166503
6950.79529907, 53.3545725746
7066.24217614, 127.226208364
7198.95218933, 166.226880139
7318.81321032, 185.130203844
7429.90044518, 173.966590944
7489.13979408, 142.411883831
7502.60640638, 80.5115578764
7485.38270805, -22.6210956141
7389.35708137, -152.348035837
7225.31831964, -280.587205553
7016.38628169, -423.164916008
6794.52993202, -575.840258188
6578.3646021, -687.471571642
6473.76677396, -741.260923267
6441.87312899, -755.501548625
6450.91806542, -761.43359086
6497.91673223, -761.079589099
6569.80171063, -745.537714011
6748.45769534, -699.190770986
6950.00004835, -637.671018541
7165.47421668, -567.046074051
7357.95656937, -497.594336101
7470.48638301, -434.744984148
7530.13067932, -387.294400186
7523.82957141, -347.340726523
7080.20234123, 265.335273203
6965.94195657, 299.475637838
6914.12419844, 275.084657088
6880.28333387, 253.829166384
6873.21752289, 129.772428094
6882.37721663, -24.1629479913
6883.68777634, -198.158012384
6876.05884696, -380.220637425
6857.43776156, -563.366085575
6827.55336984, -711.595377997
6772.48892041, -836.013650001
6700.34963366, -950.560248851
6602.03031756, -1041.30335924
6529.58222077, -1114.85112107
6473.81729977, -1146.27203107
6430.94656268, -1163.59542281
6418.99962673, -1170.68560768
6426.99939981, -1170.62535206
6437.99908779, -1170.54250059
6534.78544166, -1141.81269544
6688.45719941, -1097.65399449
6878.03002062, -1040.22451202
7088.61731006, -984.636801805
7314.24183378, -933.935970481
7477.98109545, -898.70169472
7777.92383801, -624.434760535
7819.36528218, -550.120517587
7819.13932361, -520.121368553
7825.86044281, -483.069694412
7838.86007406, -482.971779031
7889.12227411, -517.594188618
7962.49680105, -567.042937817
8038.17254934, -656.475488489
8115.96122019, -760.892549773
8176.82569278, -875.437370592
8225.58505843, -976.072971957
8220.34595581, -1077.11529875
8166.0931792, -1176.52674794
