241
1280.44994515, -898.65284619
1229.97272415, -1154.01347385
1205.85281219, -1406.86566357
1198.19088833, -1603.02451482
1237.7487014, -1767.52430031
1322.40726606, -1806.74071816
1436.32743796, -1760.34896852
1574.66944647, -1658.02356267
1716.19102255, -1532.89705268
1860.60728537, -1387.95588173
1989.4298141, -1227.46365111
2105.68772633, -1082.85003541
2173.53729618, -992.886510189
2210.90038659, -938.187337667
2229.72597414, -898.797018379
2225.75045754, -856.227131513
2073.87616126, -479.100895184
2073.87616126, -479.100895184
2073.87616126, -479.100895184
2004.56271658, -531.756819702
1987.87533732, -538.201303664
1989.96446356, -516.300720302
2000.92116289, -475.155237686
2029.38041345, -366.366124916
2071.87135917, -257.910975051
2117.57813921, -199.989560547
2141.23708973, -173.114775703
2148.76881121, -209.996657048
2136.80381551, -335.427270846
2128.00557208, -522.43687197
2113.60787576, -747.08483288
2102.90722284, -975.099078108
2101.1264289, -1151.72814925
2106.74612941, -1292.8997433
2156.42201839, -1319.7382614
2243.74908247, -1267.79614092
2355.2131023, -1162.90680742
2397.94945829, -999.22539773
2458.98431453, -833.271348897
2531.58510238, -672.438747711
2565.07724796, -510.889138661
2577.99184649, -375.503714244
2583.08023122, -269.507920266
2583.18800681, -184.132347739
2586.70153729, -147.299548448
2601.63375322, -148.723952699
2622.20489261, -164.749813799
2637.64817671, -234.531652241
2645.35700345, -353.802662928
2648.8416995, -506.825069436
2647.33937875, -722.657743126
2648.48313064, -994.997038549
2675.9777839, -1307.01794176
2717.45184642, -1651.51308271
2774.76184948, -1977.42804639
2809.50975103, -2287.1272284
2834.16841109, -2544.63247201
2852.05503194, -2757.29198577
2839.84462596, -2937.94885939
2809.10312477, -3091.72454051
2751.49324639, -3179.65122538
2700.76318281, -3227.04806757
2656.62805318, -3236.90151025
2618.19054055, -3187.02608922
2579.35217422, -782.471955644
2684.89238973, -665.96760848
2726.97786371, -730.254565794
2777.87221724, -849.626944417
2829.51343774, -1045.41556601
2856.0745073, -1261.91616551
2859.40554952, -1490.26437364
2859.10464954, -1598.72593116
2867.01941598, -1610.53086539
2903.10214448, -1558.72317577
2963.51815697, -1409.78726527
3027.16602291, -1205.90997581
3090.34549509, -964.820045914
3126.12309512, -737.188845646
3147.29923831, -515.196568844
3125.47016379, -354.397030581
3103.63468161, -235.787538051
3070.30900515, -237.63125401
3037.02600309, -270.619763738
3001.84379537, -323.517894704
2981.68235621, -419.03499459
2970.76192362, -533.515316708
2979.51210965, -662.931058581
3006.46903948, -769.974619501
3049.07519309, -839.333942408
3095.24075542, -881.910236927
3141.17372278, -895.332699801
3189.1990202, -865.759556447
3240.87868661, -808.407903644
3301.1015747, -682.557978136
3370.85675787, -530.494785941
3437.24886055, -361.033614277
3498.80439643, -200.151931037
3547.40906703, -101.320832712
3592.02540573, -44.2999389867
3615.06230866, -55.5383153439
3626.53007616, -82.75026692
3647.00305145, -120.866631949
3665.43598256, -169.838328374
3681.87795154, -218.620104234
3698.74884371, -252.374703881
3719.65074218, -275.463892698
3744.96348809, -283.905746436
3769.85051464, -286.27975352
3791.18454013, -273.246743258
3809.62708271, -258.933371085
3831.95979309, -224.90029824
3856.61742849, -177.025450812
3881.8448256, -123.177717013
3905.69690051, -73.2169471779
3925.18400621, -47.9532833236
3935.28285917, -36.862153131
3941.25574554, -37.4319148311
3947.79518978, -53.1238130262
3960.96903856, -83.5121283546
3983.90136973, -159.031054373
4007.39385112, -291.86216262
4020.4044346, -460.861348173
4025.87688894, -635.168698114
4030.88094952, -772.263407632
4038.25901719, -884.471090602
4058.16863842, -886.370296269
4104.16029932, -825.462438579
4167.46138705, -719.996935726
4231.33864413, -566.368500769
4295.40582178, -410.749103688
4348.61766804, -253.089662429
4392.44126155, -109.602754831
4423.46443976, 26.0643466105
4447.18208381, 127.269452018
4462.45146647, 160.971765784
4461.40690336, 150.021474104
4466.71506774, 142.48334497
4474.5348739, 129.682929678
4503.01437208, 59.662088614
4545.0934384, -46.8149144328
4592.28434089, -205.01105447
4638.75503168, -423.410859637
4690.3866407, -682.48454983
4743.10228341, -982.847764978
4796.38128017, -1319.42813949
4866.39033058, -1680.7088238
4949.95947856, -2026.20585347
4996.32559759, -2308.88620829
5012.64377185, -2548.51867101
5007.44440771, -2760.98506038
4953.39073421, -2843.22373974
4886.69350307, -2836.86140075
4807.81790421, -2800.20570672
4726.34211095, -2717.09316186
4631.59750864, -2604.58778274
