473
74.1081075877, -2184.94118648
72.2160364396, -2357.93083955
62.5213066565, -2512.83407455
52.9250083205, -2658.73784783
42.613127307, -2778.63223932
30.6841548719, -2863.50685046
20.0176064866, -2924.39383384
11.4165594482, -2979.30304974
6.13250097899, -3005.24681057
6.05594318687, -3012.24639191
6.12156415155, -3006.24675076
6.72308966107, -2951.25004025
-0.303054225176, -2862.16786862
-73.6158679449, -2250.32946565
27.5608875709, -1960.41867913
97.503575852, -1783.17302938
189.576190267, -1594.16870753
293.319982152, -1435.29383336
404.407085919, -1336.50286526
456.07118214, -1276.06429181
468.234516845, -1261.19643087
476.234038374, -1261.28392549
485.069447683, -1276.3814598
484.577290448, -1321.3787684
483.800775699, -1392.37452197
482.838334884, -1480.36925879
481.635283865, -1590.36267981
492.311210037, -1711.48668487
506.899402354, -1840.65395876
522.476598035, -1970.83210967
538.99904977, -2106.02089836
555.423070058, -2250.20914878
572.13144786, -2368.39895422
583.026110581, -2469.52415546
589.899138883, -2572.60548976
588.936698068, -2660.60022658
580.084103998, -2738.50806687
568.548857351, -2787.38483113
553.156028696, -2823.2186256
532.87286736, -2848.99833402
509.753937863, -2859.74612909
470.756270409, -2859.31959282
419.945246729, -2841.76283137
361.440932689, -2796.12024995
288.254683777, -2721.31535058
216.276174778, -2627.5225244
148.636468195, -2502.77529961
103.181371882, -2361.26970177
71.8457433468, -2208.91787741
73.5737620832, -2050.92732722
107.938891821, -1926.29571864
162.073152004, -1822.88159061
249.986642137, -1739.83811855
337.539216963, -1689.79267279
420.862357649, -1660.70222373
458.521043261, -1692.1159691
468.612628685, -1775.23131007
420.324894064, -1892.71022173
329.470956389, -2061.72667657
209.531258552, -2238.42548495
93.5366373425, -2420.1677416
2.92330987132, -2567.18551224
-69.9363932571, -2645.39333576
-77.2859530732, -2677.31486409
-61.2869100154, -2677.48985333
-30.676241945, -2621.82130745
66.3351413544, -2529.87680511
196.803897714, -2396.29573005
348.807302631, -2213.947259
558.168213747, -1999.22416081
798.363218376, -1799.83920714
1059.52415654, -1603.68374741
1238.01191572, -1468.62775969
1340.06674729, -1372.73818072
1390.68715601, -1316.2884312
1391.23399738, -1266.29142164
1342.67440111, -1225.75790946
1261.0620944, -1189.86318292
855.575404193, -866.409099525
824.338207105, -705.05781345
824.666311928, -675.059607717
837.76396586, -666.202324754
866.554431681, -685.518356381
906.731717458, -760.962280639
927.505476988, -873.196192248
917.36233728, -1069.09697509
886.498563138, -1330.77507399
842.165282932, -1635.30842235
818.896367703, -1934.07180295
811.184333541, -2182.00228621
847.841519921, -2396.41602338
903.449133729, -2524.03182681
970.384194462, -2621.76972962
1032.53829079, -2699.45414446
1092.06441868, -2743.10778233
1149.92970783, -2755.74140061
1217.01319526, -2748.47464652
1290.51192327, -2703.27578613
1378.33791878, -2628.2318356
1473.37129535, -2534.26557922
1530.15539763, -2462.8823478
1560.00673572, -2385.20418089
1570.9138943, -2302.3185133
1563.25966236, -2179.22743835
1547.15281007, -2006.04092239
1526.40717213, -1799.80169599
1500.29622903, -1535.50031754
1465.32800297, -1258.10128516
1423.45862702, -971.626233262
1404.46132243, -788.407504912
1385.31559115, -710.193433456
1368.39316569, -703.007926052
1309.82791958, -754.370479998
1221.52070366, -873.411798944
1127.71069272, -1038.39568254
1047.76860253, -1215.53196402
1018.21724768, -1357.21723999
1016.91576521, -1476.21012273
1032.78825524, -1579.38988848
1067.98771371, -1652.77924822
1115.40519103, -1706.30104607
1176.13905883, -1730.96675713
1229.7967875, -1762.55549174
1277.40019088, -1799.07830634
1300.66598803, -1866.336783
1299.51762115, -1971.33050307
1272.10832544, -2100.03843021
1249.63310972, -2234.80068263
1248.34256408, -2352.79362518
1262.17142641, -2459.95127804
1292.09776325, -2558.28445842
1326.02386085, -2656.66138611
1365.94959959, -2755.10393477
1405.0941347, -2833.53674277
1419.24016502, -2911.69613009
1418.36521883, -2991.69134538
1380.29562267, -3089.28082149
1330.08456546, -3199.73827816
1269.7428644, -3322.08564885
1212.40098393, -3444.46583002
2161.40668109, -1254.71397496
2161.72384908, -1225.71570941
2161.93164881, -1206.71684578
2162.04101708, -1196.71744387
2162.09570122, -1191.71774292
2162.01914342, -1198.71732425
2202.5135972, -1245.16298297
2258.72273652, -1317.78207589
2320.74559091, -1407.46577303
2382.58251924, -1514.14845342
2445.29908266, -1631.84141274
2490.9619787, -1754.34814694
2527.05200909, -1837.74784542
2547.42735394, -1894.97410969
2556.00027939, -1934.07020859
2555.78154284, -1954.06901241
2555.70498505, -1961.06859375
2545.7712041, -1954.95958433
2535.3296402, -1903.84232948
2536.2045864, -1823.84711419
2580.77691777, -1680.32601025
2650.51180633, -1522.07922413
2764.35343157, -1354.31425651
2917.67863357, -1233.98395096
3096.71792302, -1139.9364479
3263.56106728, -1063.75662635
3377.77298562, -1045.00462086
3456.23235617, -1094.86569959
3435.18361692, -1190.64122139
3349.72310599, -1323.71451349
3219.83869037, -1495.30425264
3098.65844214, -1693.9908084
2978.77342844, -1865.68991582
2904.69504858, -1963.88560634
2861.16171581, -2012.41239212
2861.08515802, -2019.41197346
2880.19338993, -2009.62037127
2919.42073076, -1989.04816353
3018.93977739, -1942.13378027
3119.44782739, -1896.23027403
3247.19487276, -1828.62337793
3393.1158308, -1745.21430167
3512.79773368, -1683.51955209
3568.11161218, -1655.12281206
3579.17657525, -1649.24347602
3571.17705372, -1649.1559814
3539.17896761, -1648.80600292
3491.18183843, -1648.2810352
3054.52824922, -608.443238702
3018.76632365, -495.04533449
2995.58802112, -419.787336298
2981.21231742, -362.626692993
2975.7813913, -310.56418209
2976.13136978, -278.566095975
2976.35010633, -258.567292152
2976.35010633, -258.567292152
2976.24073805, -268.566694064
2970.78169034, -310.509497953
2963.08215205, -374.429112392
2949.89075556, -483.291351294
2938.3164505, -627.17337054
2936.50093715, -793.163442265
2934.4885609, -977.15243743
2932.09339568, -1196.13933928
2941.44596574, -1438.25610746
2950.53605193, -1704.37144023
2958.72462938, -1961.47637445
2974.96741249, -2213.66910233
2997.17702627, -2468.92727175
3022.933302, -2674.2212421
3046.06160928, -2845.48443546
3064.66049919, -2973.69551647
3080.43455777, -3085.87474395
3085.31864251, -3187.9342644
3090.51989526, -3260.99551932
3090.03867485, -3304.99288773
3094.77589195, -3329.04613645
3094.77589195, -3329.04613645
3095.22430187, -3288.04858862
4544.45318889, -257.717314147
4604.44960035, -258.373523794
4573.58269636, -246.03519985
4589.26457142, -275.208454631
4603.5527805, -340.368619465
4616.58950236, -428.516471867
4615.60518789, -518.511089068
4614.80679949, -591.506723019
4622.13917455, -652.590569297
4627.85445818, -678.65463523
4636.76642528, -686.752588206
4648.82039171, -681.88412918
4705.37482061, -631.49964177
4790.35411114, -542.423718075
4892.62767925, -426.535335287
4996.90112774, -310.668826154
5102.11983229, -199.812954804
5205.0761726, -112.933774385
5281.88095236, -39.7693991283
5341.11803384, -18.4159877431
5348.87694516, -40.5021665672
5311.31044307, -92.0943938896
5242.34113243, -180.345366633
5116.02525242, -299.971026327
4966.48107463, -440.343883003
4801.77374157, -595.551790134
4660.42594821, -718.013217989
4563.31613347, -818.957182048
4496.77323948, -868.232360993
4482.57721391, -886.078168848
4497.57631678, -886.24222126
4531.86957762, -859.615688233
4624.45466388, -806.625106038
4736.25735033, -733.843519742
4861.24518532, -644.205128954
4989.20003041, -557.599369222
5072.6434762, -517.509578065
5126.74961479, -508.100764836
5116.53147633, -527.990200383
5068.89995136, -585.472700578
4996.00743775, -666.680344673
4923.9836224, -759.898207889
4854.90494349, -858.148582542
4791.51967455, -984.462903512
4739.95869867, -1126.90750947
4695.37543047, -1271.4285536
4667.92238745, -1404.13624151
4659.54476586, -1530.05214779
4664.27573502, -1646.11083093
4676.33439034, -1732.24786612
4688.60084539, -1799.38603768
4701.15165795, -1840.52576427
4706.94349937, -1859.59024887
4706.88881524, -1864.58994983
4706.88881524, -1864.58994983
4689.99920026, -1854.40462185
4668.1755053, -1838.16496859
4627.51699911, -1806.71841274
4574.99045256, -1763.14133266
4515.56275612, -1710.48823308
4456.09131237, -1661.83489426
4412.59703803, -1615.35642506
4379.04748146, -1573.98702509
4358.51902102, -1530.7599235
4358.9893046, -1487.76249528
4365.53578712, -1437.83110669
4397.14639538, -1382.17349764
4470.98416505, -1305.97649132
4573.21398585, -1194.0878693
4717.71471537, -1057.66008925
4899.23510561, -919.637091436
5104.30565052, -822.874125315
5252.09524701, -751.486204998
5317.09135944, -752.197098782
5325.6314744, -794.293018256
5295.8129468, -868.971364594
5232.5589198, -983.28640327
5146.20783695, -1106.34935663
5065.80171111, -1234.47763192
5015.97344286, -1309.9371819
4987.57045489, -1346.6287378
4981.45050864, -1357.56245894
5003.44919285, -1357.80306914
5044.79671916, -1326.25339295
5130.28379264, -1282.18571469
5211.81485267, -1234.07452834
5291.32415866, -1187.94134873
5352.46268907, -1175.60927272
5371.36312125, -1184.81653416
5361.93712326, -1223.71577017
5315.29460165, -1282.20914738
5251.49998121, -1354.5157612
5176.70601866, -1426.70206992
5095.85773083, -1503.82245864
4996.90115129, -1590.74538636
4886.82492454, -1688.54735109
4784.83571394, -1778.43728891
4045.18152656, -2291.37849714
4073.98292921, -2309.69458857
4086.23375854, -2286.82720611
4151.54703896, -2258.53983435
4253.25189204, -2194.6483415
4444.29046379, -2100.73208037
4655.54657591, -1987.03575196
4880.72529291, -1880.49212048
5129.64009064, -1798.20953744
5270.37542166, -1731.74476029
5338.37135465, -1732.48846455
5343.05388761, -1761.54141423
5285.47764487, -1813.9148452
5185.44456734, -1907.82641743
5023.05428266, -2034.05793268
4862.42326815, -2182.31000578
4724.57214149, -2350.81242974
4601.3107662, -2465.47119896
4550.42787362, -2545.91951307
4550.05602148, -2579.91747956
4584.95549673, -2589.29973025
4657.0386851, -2582.08766029
4759.52474183, -2538.20590809
4882.23927576, -2473.54414843
5025.10572909, -2395.10196264
5176.03732492, -2310.74763032
5332.99043555, -2224.45903858
5437.9685299, -2135.60185143
5484.32669399, -2103.10691919
5490.57788217, -2080.17391576
5490.75287141, -2064.1748727
5467.99485722, -2041.92464146
5433.39067632, -2005.54400562
5388.89646178, -1959.0545996
5338.61040582, -1893.50070898
5284.63082026, -1799.90474569
5236.85867557, -1687.37553974
5194.37058935, -1548.90257296
5162.70685599, -1426.54895434
5137.92239887, -1315.27123561
5117.25800761, -1193.03792209
5118.62511104, -1068.0453982
5128.00267283, -942.140428744
5128.83387171, -866.144974219
5129.24947116, -828.147246957
5117.40330445, -814.016842352
5108.40384273, -813.918410905
5091.40485948, -813.732484838
5069.09994411, -841.490199986
5052.67436478, -880.3128782
5038.98612216, -943.166931483
5032.03497703, -1030.09610714
5030.89754697, -1134.08988702
5044.54048324, -1258.24652313
5054.71331535, -1425.36777698
5063.5799761, -1620.47641934
5068.60468056, -1892.54764595
5065.00646433, -2221.52796882
5061.00358549, -2587.50607877
5064.71587066, -2979.57012831
5090.59089244, -3356.87568518
5132.24153185, -3663.3495409
5158.3743486, -3925.65103897
5185.10869086, -4132.95582652
5204.71220985, -4352.18333858
5219.22853327, -4579.35568803
5217.3255253, -4753.34528128
5215.63031704, -4908.33601091
