289
1924.67895877, -1293.50373237
1936.32275596, -1334.06753381
1937.49118517, -1363.04398585
1943.21235711, -1380.82791657
1943.49439175, -1387.82223258
1943.49439175, -1387.82223258
1943.49439175, -1387.82223258
1943.49439175, -1387.82223258
1943.09148512, -1377.83035256
1942.56770651, -1364.84090854
1941.72160259, -1343.85796051
1940.83520801, -1321.87582448
1931.95530942, -1300.21601374
1925.87152152, -1273.43939101
1919.66686164, -1243.66520428
1901.21353383, -537.835568535
1938.71524491, -450.253483231
1966.95838646, -406.079679284
2003.51735733, -369.577054048
2051.14797754, -334.629607527
2102.85593108, -301.519374358
2156.76371394, -273.324499872
2213.6690608, -245.008753398
2272.69365566, -219.609989603
2325.80370383, -196.451345787
2375.15874397, -179.448992632
2415.84341739, -170.802759452
2456.81012546, -169.150842284
2496.77764552, -167.539215779
2534.19079887, -177.039529278
2568.25185081, -202.688013454
2598.71905738, -238.489540296
2625.07671851, -296.474656486
2649.24262889, -374.564404695
2672.89283922, -464.684699587
2701.86131486, -562.597045177
2733.74677318, -658.390142777
2768.71037683, -756.060744391
2805.15665644, -865.681311363
2839.12915065, -988.412194342
2871.3853035, -1118.21797466
2901.43354847, -1218.08840559
2922.52939208, -1319.32064049
2936.8645851, -1401.81004733
2947.63814483, -1470.43169414
2949.97500327, -1528.38459823
2951.22401381, -1559.35942628
2941.79620307, -1573.75096493
2924.81000704, -1574.43590619
2900.38629772, -1564.41181408
2858.57348574, -1545.08078321
2810.79775784, -1501.97069362
2758.85603673, -1430.00502397
2709.10606637, -1337.93472231
2660.58894942, -1226.79926728
2618.98556716, -1113.38340162
2584.29591959, -997.687125313
2573.03079333, -892.055231784
2578.99360709, -791.733525
2585.43990879, -703.402074234
2589.33184378, -626.182563474
2587.03527601, -569.228847384
2591.2173242, -524.023643337
2589.72656968, -487.053687278
2588.8401751, -465.071551244
2579.36399514, -453.443911188
2579.0819605, -446.449595177
2572.88537918, -441.695399145
2572.88537918, -441.695399145
2572.88537918, -441.695399145
2573.16741381, -448.689715156
2558.75174163, -488.30269782
2539.18704535, -549.140372493
2503.52254763, -632.645124466
2461.42780317, -730.420543099
2413.70054667, -837.430397722
2362.89514483, -942.56274833
2314.00753767, -1045.61614161
2267.625928, -1111.53841618
2241.30058113, -1153.6332628
2226.91712104, -1169.22544276
2209.68918104, -1163.91525602
2189.89879576, -1144.69701858
2166.78044261, -1092.58615841
2157.4411896, -1009.89529825
2153.29125134, -906.978934089
2150.67235827, -842.031713987
2141.47013438, -812.37839924
2141.22839041, -806.383271231
2141.22839041, -806.383271231
2141.22839041, -806.383271231
2141.22839041, -806.383271231
2198.63338235, -840.09776218
2250.67981832, -865.021014428
2316.11860494, -899.412368078
2399.34132227, -928.082549792
2493.39394497, -952.312782211
2576.21375568, -970.991083909
2642.96597704, -988.315660207
2699.64573706, -1004.04476713
2735.89853975, -1009.58861928
2758.87986379, -1008.66193404
2773.86768381, -1008.0575741
2785.33416122, -994.584642131
2798.35581733, -970.040060816
2992.70560465, -552.870838352
3008.8376182, -506.182958352
3013.06803561, -486.996933009
3012.46367567, -472.009112985
3006.22680369, -466.255728952
3006.22680369, -466.255728952
3006.22680369, -466.255728952
3007.15348893, -489.237052988
3008.28162748, -517.214317032
3017.48385138, -546.867631779
3028.20904188, -589.470099883
3041.29522436, -640.984678676
3050.6263988, -698.655548129
3057.87861592, -754.408622905
3068.92613173, -805.004595022
3079.81248488, -851.603815132
3089.37732474, -890.249821893
3098.41838598, -915.906384633
3099.14361791, -933.891768661
3099.34507122, -938.887708669
3106.33938723, -938.605674031
3105.73502729, -923.617854007
3113.03551148, -881.289341977
3131.31898511, -813.497641955
3151.95537215, -729.598061921
3174.94467259, -629.590601873
3208.19980913, -511.154560508
3300.18922299, -87.103917616
3303.74267555, 48.1490785612
3301.32523579, 108.100358656
3305.82960928, 145.312058691
3310.93834271, 167.535938701
3310.7368894, 172.531878709
3310.7368894, 172.531878709
3323.21063337, 161.025110642
3331.96965997, 142.362863913
3342.00990922, 116.746591835
3353.61341574, 77.1819783985
3368.61739289, 27.7463569337
3383.62137004, -21.689264531
3399.70511652, -73.0829713363
3414.95083765, -128.51372081
3429.51969608, -191.97826496
3444.45117047, -264.435501124
3454.70903015, -345.087694613
3465.20863381, -431.735016113
3477.07004144, -527.334738963
3487.40848245, -609.985308456
3498.3834955, -683.602895272
3508.68164585, -765.254276763
3522.46084815, -858.775042285
3532.52533309, -959.451286469
3541.22801406, -1051.1751293
3544.97504568, -1144.09961345
3555.51494001, -1231.74612295
3558.89935567, -1315.67791508
3562.5255153, -1405.60483522
3566.43370958, -1502.52607138
3576.53848518, -1604.20150356
3588.4321049, -1675.78042371
3604.79788602, -1734.16844653
3615.80511117, -1783.76523065
3624.65279766, -1829.44584408
3626.46587748, -1874.40930415
3628.23866663, -1918.37357622
3624.05661844, -1963.57878027
3619.22991965, -1992.79697629
3619.91486092, -2009.78317232
3613.32345153, -2020.05708697
3613.32345153, -2020.05708697
3597.0141182, -2012.70823356
3577.03035817, -2013.51404681
3551.60746084, -2003.53024536
3501.04370083, -1990.55695847
3432.37368479, -1975.3113395
3341.11717278, -1945.96429509
3229.74795019, -1889.40550922
3104.62376098, -1814.38592993
2978.50038378, -1739.40664131
2859.21015993, -1660.14856604
2752.62734547, -1573.37239615
