419
152.420531865, -825.01695829
130.271665394, -1023.34856877
148.464521066, -1185.10771071
202.154109873, -1278.099259
278.520825578, -1324.87665453
372.136231465, -1337.25226686
479.470562044, -1302.09061902
595.986815155, -1234.23811161
724.439123844, -1112.78028193
850.217128861, -982.22035908
975.211617537, -845.628346865
1087.00656765, -686.546955341
1172.67445475, -530.52768371
1238.01576398, -438.818832947
1266.86887119, -387.823752754
1274.18809524, -379.081386977
1267.01276215, -383.826341668
1266.54511655, -396.817927698
1244.03996945, -466.053166947
1214.59553062, -589.073592171
1175.86125105, -747.782935268
1134.38072233, -899.388890748
1092.6281795, -1002.95396772
1076.97461085, -1076.43842722
1061.64479683, -1140.92871178
1060.63756017, -1168.91058938
1071.63044065, -1169.3062895
1085.9451341, -1160.81573289
1126.43863109, -1092.22800293
1184.32470922, -985.241078686
1250.46530259, -843.528616604
1341.1018647, -660.670711093
1448.77128057, -449.407139017
1547.03505358, -304.84839347
1594.12831985, -247.505353163
1606.12055311, -247.937026022
1610.43383494, -267.104592373
1601.73976295, -341.840213814
1583.71987747, -453.264105899
1559.4520662, -571.467630956
1535.14828218, -690.670508785
1513.88641312, -780.964101713
1495.30673163, -852.341937458
1494.29949496, -880.323815063
1494.01171305, -888.318637235
1502.18639892, -883.609655283
1515.07795063, -859.057508851
1571.35313944, -769.023608987
1656.26559903, -633.99074556
1754.24947404, -469.408971843
1871.40091539, -300.513916294
2001.65186099, -129.088448026
2091.01360947, -37.2435902067
2137.27950277, -2.88566364695
2155.26785266, -3.53317293413
2161.54386729, -23.7720375334
2150.7071988, -102.433124585
2127.40276756, -221.671975151
2094.70846126, -351.579951562
2066.50730047, -495.658730466
2040.94447062, -649.838955301
2064.14985795, -755.74226025
2093.14340937, -839.839667915
2127.70928846, -908.127294925
2177.45320672, -943.939898806
2238.23386209, -951.130999693
2307.72879441, -938.622827053
2403.68242828, -886.040509232
2518.53161438, -781.104031065
2639.67258293, -640.370716811
2739.58321799, -477.859594114
2824.53165033, -341.827377915
2866.82378423, -223.272009374
2869.70160328, -143.323787646
2848.44318097, -94.5274816308
2817.39918347, -67.3931819475
2760.2562118, -70.3394997295
2683.1104169, -128.602063434
2587.68060631, -222.229790367
2490.20823354, -344.802774938
2392.12432422, -484.364756627
2332.58350014, -637.321908364
2328.73441715, -744.252654925
2356.19690863, -815.286531083
2406.58045227, -861.128635418
2491.27362869, -871.181787564
2600.53471934, -838.090790738
2733.82413314, -776.845936514
2896.49836133, -677.633560866
3078.0962306, -553.085522443
3272.29786969, -411.980159761
3410.95954252, -284.885940826
3511.53789182, -159.422816154
3556.38852728, -80.9854494293
3579.13759966, -32.7725911226
3588.4274404, 2.91632674969
3589.03897695, 19.9053238669
3589.21884064, 24.9020877249
3589.21884064, 24.9020877249
3588.78716778, 12.9098544657
3567.74113515, -71.3876218333
3527.97941397, -203.04249462
3454.25990349, -388.510642223
3370.79867447, -566.623593044
3280.52183974, -739.487970839
3220.45719237, -851.399713463
3195.31371434, -910.533506781
3194.41439588, -935.517326072
3194.0546685, -945.510853788
3205.37130363, -936.912378963
3220.11766994, -916.429589094
3282.38897537, -826.611525659
3375.36820262, -689.867738594
3477.45740692, -522.431797515
3615.63911311, -325.274966353
3776.51815114, -136.940330341
3912.19753346, 46.2975074949
4007.33956214, 131.930412255
4076.98626931, 176.453846324
4114.68177662, 195.109910444
4130.67142097, 194.534346633
4129.59223882, 164.553763485
4133.60985485, 109.373524618
4106.58791053, -29.7444631664
4060.52652302, -225.214022383
3980.08355725, -458.471239332
3924.24447845, -647.584954538
3884.54681885, -805.258972124
3868.58970049, -942.773954485
3858.99631004, -1042.49339522
3869.39785893, -1114.91444037
3890.51239029, -1167.70815747
3927.4445862, -1198.0563519
3977.16041561, -1206.85045821
4036.44598378, -1199.97867481
4090.41891735, -1173.90335233
4126.33155554, -1149.17922611
4151.25131326, -1124.05939976
4183.95794061, -1077.20562161
4223.16430292, -1016.57674108
4274.01105501, -938.355210787
4333.78792047, -834.438290335
4404.16985019, -713.892100147
4495.25829011, -574.078309291
4600.44558704, -431.770078455
4708.73886051, -286.571707519
4795.47016196, -156.607553426
4867.69902237, -68.1485701447
4920.96826897, -6.02460240924
4974.51741357, 36.0763371561
5027.88669448, 73.1805128633
5099.95589615, 101.606384372
5196.97294437, 128.133584656
5309.97963693, 154.085221128
5400.67681388, 171.834082896
5457.32405111, 188.807312218
5490.48255627, 192.616975716
5490.48255627, 192.616975716
5483.48708687, 192.868784883
5460.28613669, 187.700041232
5421.95100399, 179.073477567
5362.30570844, 162.208166459
5293.27053782, 134.673729507
5217.80757772, 95.3628957244
5126.99459866, 46.5981252988
5026.14423525, -30.8241208596
4919.61362596, -127.054205988
4820.35838408, -243.559128453
4749.97645436, -364.10531864
4698.48219298, -460.315198825
4672.65523292, -538.436694803
4682.16534724, -607.823708902
4715.87576451, -672.077952087
4784.70741974, -733.593830022
4897.97824252, -783.700922406
5041.91313047, -815.899494275
5213.26221612, -837.077096816
5347.3474673, -864.918530216
5455.4056898, -920.841875539
5501.85588393, -992.559233722
5498.65431023, -1081.50163039
5470.46891725, -1169.54470861
5409.19696458, -1259.39874479
5331.97134031, -1347.67786438
5245.65150677, -1410.6134373
5172.93479582, -1457.02765869
5120.0331605, -1481.14024837
5080.05904964, -1479.70133884
5062.39445439, -1470.05965461
5046.62853038, -1435.47012383
5033.12100496, -1365.93921878
5056.41755231, -1274.71821855
5131.65235494, -1158.34930314
5241.83641573, -1016.220936
5398.6382133, -857.758964919
5598.38409121, -673.825324011
5823.81747538, -526.839646812
6015.44484511, -401.651982999
6174.73319877, -285.306719281
6311.95596207, -198.18661121
6363.55025777, -126.996523053
6387.33465565, -77.8202847131
6388.52175601, -44.8416432502
6382.31768685, -22.6040731078
6374.61064658, -14.3214690295
6369.82971915, -8.14548870905
6369.82971915, -8.14548870905
6358.65697498, -12.7465524471
6347.41228532, -19.3463217284
6336.48346641, -44.9697664083
6312.09541588, -83.1171515227
6278.48947007, -154.954748966
6226.20380845, -273.150390126
6154.8506148, -420.679105146
6070.57778059, -565.741469028
5984.09040441, -716.728004062
5933.0120481, -856.981351673
5906.27788568, -988.104517285
5914.14113795, -1075.44390853
5946.74428424, -1142.6602373
5995.87666594, -1195.46183829
6074.17802561, -1216.2920345
6185.36587632, -1185.27168869
6317.7998283, -1119.99345064
6445.28087306, -1025.51814579
6559.70627021, -904.556050538
6665.74902896, -766.281203527
6759.01603811, -621.542594289
6835.00626824, -484.187270675
6896.9178463, -404.362734957
6943.57943971, -359.011927909
6991.52028391, -333.72012177
7039.28126442, -313.425079489
7073.47509508, -308.652035958
7098.45891437, -309.551354412
7117.15883512, -318.22965861
7126.97249915, -323.58614985
7126.97249915, -323.58614985
7126.97249915, -323.58614985
7126.97249915, -323.58614985
7119.30143162, -314.304193
7098.53085985, -307.552648869
7047.41209364, -337.733300651
6976.40630633, -392.214289698
6881.6880666, -493.872811543
6758.40450157, -638.531591406
6615.1259972, -810.48876685
6474.30596007, -997.544152081
6402.98873916, -1144.07351433
6378.68495515, -1263.27639216
6387.58353292, -1349.65240338
6416.69288646, -1402.73390238
6459.58522626, -1434.29728601
6520.7975545, -1429.49615364
6598.36713836, -1387.25920702
6687.8648939, -1319.43478845
6785.58119194, -1217.88418482
6867.42364774, -1084.74210873
6938.99267782, -931.217277076
6995.47138201, -752.133062325
7027.78575599, -577.182265716
7041.56430512, -444.592101736
7029.42374375, -337.085791364
7017.94301273, -294.645329361
7010.37986341, -282.365314196
7010.12805425, -289.360783597
7014.51328155, -306.529644405
7022.99595427, -348.862188194
7032.90176871, -407.256321805
7063.86593684, -464.407177375
7106.82233822, -521.989705803
7164.91292213, -576.114414216
7238.10171583, -627.780655388
7320.9681665, -660.782948543
7404.73393562, -668.801422408
7483.11512467, -659.615062726
7558.25433013, -629.298403889
7643.03521982, -581.317149806
7719.25360742, -521.01990782
7788.90819848, -448.478623408
7853.24227104, -384.751650249
7893.37604065, -326.157448003
7915.68555627, -317.954673299
7915.39777436, -325.949495472
7907.71882294, -344.685388965
7891.35368342, -410.139053556
7834.82668544, -507.168422821
7748.52705685, -625.140343655
7641.16119068, -772.373392872
7539.21587733, -935.811922865
7435.91148383, -1109.20800784
7360.17306287, -1239.56786205
7303.57411942, -1338.59593686
7287.74068707, -1417.07716022
7286.33775028, -1456.05191831
7303.3267474, -1456.66345486
7329.84951053, -1442.60845448
7403.50151268, -1370.21106102
7508.42911655, -1262.91614993
7634.24309431, -1131.35687431
7780.15992961, -969.501144794
7937.78121626, -816.071910312
8071.27414544, -665.7767412
8205.11103421, -561.523745059
8312.77700333, -489.350071926
8402.69854783, -437.551270447
8463.55903258, -414.725815448
8498.53637959, -415.984861284
8516.76865475, -437.654751513
8514.50237224, -500.613976124
8472.31815655, -616.17128635
8396.82366086, -767.553521505
8300.83060751, -960.225091041
8222.97767889, -1121.52890843
8217.83357733, -1264.43635477
8266.69838207, -1380.26912586
8348.23384143, -1450.24747156
8452.90618939, -1489.03792882
8574.7271932, -1468.40681085
8710.79882889, -1413.26599147
8841.70172092, -1334.92422191
8969.47054759, -1232.45409488
9053.20379072, -1102.38202257
6897.44016432, 944.491492595
6937.26693749, 799.965273038
6920.52974954, 807.572278988
6883.22994234, 799.909095356
6877.40580551, 777.103845301
6893.27964774, 745.512372832
6893.27964774, 745.512372832
6885.71649843, 757.792387996
6871.37371614, 776.320328958
