217
1957.68241077, -1146.68765519
1959.15805425, -1113.72066448
2002.81955252, -361.921041195
2041.49501384, -213.502010437
2101.65758355, -144.122869438
2164.72771948, -76.875877283
2229.66170544, -12.7153172208
2310.63964077, 29.7060687829
2391.08097846, 60.1394581657
2459.68370635, 72.0837340564
2519.62368946, 69.400745922
2561.90993031, 52.4929419827
2600.66257439, 23.731290829
2637.79018818, -18.9716399136
2676.51335319, -70.7550010599
2714.47633823, -139.521357419
2749.21874177, -213.148562964
2778.74256437, -291.547184756
2805.59764051, -384.841369387
2823.01455448, -487.723102982
2832.7677234, -605.276817071
2836.30331166, -727.557230939
2837.88561695, -848.749212151
2840.64578783, -965.989910957
2844.13665962, -1089.26932454
2857.43866272, -1216.99190169
2871.47136673, -1350.75319362
2888.2917292, -1444.59921328
2906.36415281, -1510.47324083
2913.53701246, -1573.85738778
2912.19551839, -1603.82737933
2911.79307017, -1612.81837679
2893.81107524, -1612.01348035
2864.73541306, -1590.69199192
2821.16663627, -1557.71075955
2773.49719026, -1504.52595046
2426.72468155, -462.977666798
2419.05994075, -410.582516751
2414.55682332, -399.369937503
2413.88607628, -414.35493328
2412.45514928, -446.322924269
2398.82788071, -504.772026498
2378.08870211, -587.927822874
2347.59834607, -687.664166243
2312.53067706, -800.208640076
2275.31562181, -893.637969853
2240.67988009, -974.169736227
2206.22300424, -1050.70550373
2174.47959133, -1111.34670867
2146.18034227, -1162.13206584
2120.44516934, -1177.99714933
2098.13892285, -1161.98367477
2074.77372277, -1124.90177318
2058.19218004, -1048.0834652
2051.49596415, -951.687611077
2056.37005926, -842.796641769
2069.29610599, -755.287114768
2094.94085025, -674.352900173
2127.87736615, -631.783123099
2162.82711889, -611.325489236
2215.99768631, -608.700463496
2280.93266801, -611.607033975
2365.59458266, -643.424642417
2451.62846619, -689.317679854
2526.00260578, -749.70383191
2591.65404672, -803.693537435
2650.53607197, -852.375229086
2705.51153129, -898.880055424
2758.02658908, -933.262735735
2809.85566244, -960.607701548
3228.57696962, -394.765438269
3304.72353482, -326.101760774
3313.87816076, -300.485499846
3305.09550824, -273.065342759
3305.09550824, -273.065342759
3303.79873064, -302.036334594
3312.00006907, -342.44348802
3308.91463271, -411.374468591
3311.55489586, -486.567746286
3314.70227756, -572.794737353
3316.71651014, -661.974011106
3318.77545918, -750.15428514
3323.59258764, -821.4409969
3329.8558805, -882.782427944
3339.10093512, -922.23529812
3348.19660292, -942.662457177
3354.92130214, -948.96947077
3361.45189808, -937.249772963
3378.6727173, -887.970534075
3401.05216359, -812.896168384
3606.93783132, 29.7402252176
3673.54056829, 175.908195128
3683.73891042, 202.478739305
3688.73390901, 202.25515696
3696.9494891, 206.892423801
3707.67018719, 200.406544333
3720.03115297, 185.839234179
3731.16953668, 166.321641902
3739.04262242, 140.944200721
3747.15452791, 98.5390478591
3754.72983577, 44.1458983752
3762.8274996, -43.3036747545
3757.59567274, -160.18664181
3751.51423297, -296.050603516
3751.78452326, -424.190866287
3745.92666583, -555.059829401
3748.74679059, -693.324238763
3748.03331856, -843.44249534
3748.48247473, -967.586759238
3750.78024352, -1072.79474495
3756.26911475, -1196.16359148
3765.02328395, -1313.6725891
3778.90660114, -1428.40816991
3793.37123243, -1530.15675438
3806.50861132, -1616.83091013
3812.14587362, -1692.15833723
3808.52383963, -1773.07731443
3807.04819616, -1806.04430513
3798.05719869, -1805.64185691
3779.67275554, -1813.82795794
3754.69776258, -1812.71004622
3730.39351666, -1796.60713872
3700.45300417, -1772.24393466
3667.78379134, -1741.75258288
3624.34916396, -1705.77435135
3561.70995957, -1673.94150551
3486.08375885, -1641.52734557
3406.28269338, -1612.93031863
