244
2294.39870814, -945.092359552
2316.58038814, -963.14708393
2341.06753486, -953.278971361
2380.37936027, -926.083744158
2430.15559519, -846.319551456
2484.76740178, -748.761616972
2532.94678603, -638.890115057
2577.34484736, -502.813621311
2615.70278176, -367.456061978
2649.05748732, -274.911674697
2678.15556747, -209.197888232
2687.98569265, -191.637460025
2687.98569265, -191.637460025
2687.33241465, -205.622209856
2685.2792552, -249.574280754
2667.09486103, -338.822965949
2648.46283341, -459.084545627
2632.2399163, -613.495740041
2626.31375152, -740.357399225
2629.31212665, -847.614146083
2648.30174835, -912.571010752
2675.68362642, -947.887193358
2703.04651079, -962.179588501
2730.43706418, -954.449285481
2760.36639786, -913.801592001
2799.26693418, -852.550075493
2847.18533583, -769.695825254
2899.78032733, -651.020777879
2969.47779522, -509.118477087
3050.05096171, -348.7035001
3142.74236944, -228.89822921
3228.22708237, -134.78466029
3308.12962019, -74.4474043858
3375.69092156, -42.5652689844
3422.3874173, -28.7291826295
3455.02483147, -37.2614271336
3473.67749581, -45.1403936305
3480.38989443, -51.4604968476
3480.38989443, -51.4604968476
3475.39534092, -51.2271832735
3461.41059109, -50.5739052663
3440.71344263, -43.600524042
3408.30934203, -30.0737260267
3371.34964605, -28.347205579
3329.55437839, -44.4144269124
3292.05372352, -75.6986223535
3250.62308225, -126.821043695
3199.22232765, -198.50062535
3141.17483083, -283.884980548
3080.14959559, -390.153135063
3021.07551904, -497.51352571
2980.02849784, -604.714934521
2950.65044141, -676.4221852
2948.27064295, -727.366631014
2957.41982111, -745.813650802
2978.39694585, -746.793567813
3005.69417382, -741.061086197
3052.25935675, -687.175246323
3110.88579984, -610.82775016
3169.21327295, -519.449930749
3232.46964317, -408.280548152
3303.13835273, -288.447608239
3379.12825481, -161.855606984
3432.50783713, -69.2455632966
3468.57062317, -25.8811139992
3469.08391304, -14.8930962745
3469.08391304, -14.8930962745
3452.86802823, -19.1410463489
3436.41882984, -28.3835499344
3413.90183551, -60.3676860975
3386.73592035, -106.149921233
3374.22702673, -159.624472006
3363.48264094, -218.18690172
3359.23633389, -309.087775623
3354.10343527, -418.96795287
3346.9640399, -571.801290312
3333.61686044, -750.372992439
3318.47750413, -945.879513789
3307.79174244, -1174.6300646
3293.41798325, -1375.17780218
3284.87870644, -1557.97846069
3285.09631238, -1746.19363714
3282.90480781, -1900.25919886
3276.74532946, -2032.11541156
3262.43558365, -2145.57126718
3242.85998337, -2221.74078781
3217.41191334, -2273.60981259
3187.2769351, -2297.22936142
3161.02528056, -2302.00959505
3135.42690402, -2292.80507884
3112.47962689, -2269.70913824
3092.6034136, -2223.73157691
3088.45746429, -2162.47138507
3093.07707306, -2063.57922555
3118.21585475, -1932.60960444
3173.34962654, -1781.0171666
3251.28904428, -1548.40064277
3382.45938087, -1269.21729297
3559.16832065, -958.124138758
3760.16040563, -727.251486033
3953.77813864, -547.089965549
4097.81496293, -399.650509332
4206.04130844, -311.604736363
4281.27593175, -244.04179197
4341.87252722, -189.810319401
4391.96672581, -146.100237408
4437.15969632, -100.159020437
4470.45906383, -51.6600294837
4496.48608013, -8.8278637405
4498.30592601, 30.1296536469
4490.57562299, 57.5202070405
4467.48835772, 77.6194155382
4424.86183652, 86.6182871904
4370.98631501, 69.1131970301
4309.27848971, 33.9543532332
4234.52948724, -44.6432715995
4161.37733543, -153.348205644
4095.23655223, -283.403566154
4055.87970712, -418.714462772
4035.48317167, -533.88816351
4060.73755855, -636.17802588
4125.25710812, -712.27157175
4215.75701128, -746.531862579
4353.60668819, -752.971317221
4541.34491914, -698.672545219
4760.12371359, -622.798708509
4944.64057419, -530.308016247
