303
3716.47780228, -1011.75231415
3518.39609337, -1509.6254271
3514.0655593, -1570.34812858
3486.55347193, -1552.93879062
3519.03342717, -1547.103338
3581.33410267, -1481.04559181
3677.87629587, -1379.37157875
3790.85034249, -1289.98553514
3913.7435501, -1204.91345086
4018.46667311, -1126.15389584
3728.66019993, -1560.24168432
3630.09304385, -1775.05675768
3572.53674179, -1839.24610331
3550.90370787, -1962.00607987
3539.4599919, -2045.34299465
3549.00891436, -2098.49201232
3589.16939152, -2141.06120394
3779.06404723, -1880.37361365
3850.11911593, -1648.14920233
3881.82481148, -1541.86774172
3946.82462798, -1468.21298046
4017.4529774, -1397.61102399
4099.44523079, -1367.63986479
4169.30301536, -1366.26511561
4220.56705774, -1402.77536018
4259.08938529, -1458.84701327
4247.568919, -1536.10164974
4202.73775703, -1631.53312734
4134.81530512, -1734.16129368
4052.02915561, -1844.53997573
3991.35005498, -1947.89880092
3941.26735514, -2031.06564033
3934.51459356, -2095.2715607
3969.8005279, -2116.36428072
4032.79195625, -2105.04703928
4150.77071505, -2060.48233943
