234
5715.21554459, -1115.29425664
5803.94523812, -1108.36306007
5904.01545693, -1092.52161734
3368.97490062, -1036.77775776
3422.09452781, -1010.56125136
3419.36877634, -975.667551661
3430.33536768, -974.810886915
3444.82253873, -967.660930625
3467.75268425, -965.869722521
3524.36138991, -971.478148668
3603.2926713, -980.358059568
3722.41398109, -990.110677334
3874.43506489, -997.293300863
4047.61054523, -992.792966416
4214.10334095, -979.78723801
4352.21390524, -962.980333682
4470.8370251, -940.674383064
2366.52233364, -107.023569304
2319.16688983, -78.6252957416
2274.41294149, -45.008572096
2248.10251436, -42.0486017962
2233.31928798, -58.2491023374
2226.04449271, -67.844796881
