248
2999.56670513, -948.942348862
3027.76557094, -986.236101246
3072.15749665, -1008.73847738
3138.4149859, -1020.90174664
3221.71668153, -1007.30661864
3317.68769114, -972.628595133
3404.84933596, -922.221773449
3475.53510853, -851.479130326
3732.1429843, 244.95253562
3732.1429843, 244.95253562
3706.86664575, 294.055557008
3717.30092657, 299.263798928
3772.0764516, 320.087868122
3833.91726543, 354.405702324
3908.33221932, 382.732626584
4081.53315803, 637.093462463
4081.53315803, 637.093462463
4060.61391491, 664.795182035
4045.65888627, 665.955836338
4045.65888627, 665.955836338
4045.11724759, 658.976822973
4044.49823197, 651.000807699
4031.80222253, 590.802706863
4015.55577171, 497.780919975
4002.40439903, 444.639209457
3799.77004288, -8.03873092394
3703.84081628, -93.8733596195
3668.93685097, -104.20356802
3668.93685097, -104.20356802
3661.17516958, -126.670350211
3652.02960152, -154.044764996
3642.04178545, -179.347799008
3640.18473857, -203.27584483
3638.17293778, -229.197894471
3644.30080465, -240.706554147
3649.2858142, -241.093438915
3649.2858142, -241.093438915
3689.4158184, -215.120707781
3741.06338077, -169.981707998
3832.68619344, -100.863980899
3912.63669403, -52.906526268
3983.60527896, -17.2910808294
4025.66080851, 20.568296262
4049.58885433, 18.7112493769
4062.54987915, 17.7053489809
4071.52289634, 17.008956399
4077.80551712, 7.49430054091
4082.70425123, -6.92798790993
4081.00195825, -28.8620299136
4078.9127805, -55.7810814635
4068.53807967, -86.0691250221
4056.09199806, -117.199416583
4020.39646624, -163.576447623
3968.74000539, -221.753849181
3914.55680053, -273.717108422
3789.43789526, -425.490820062
3816.01184505, -483.72161254
3802.05381832, -482.63833519
3793.08080114, -481.941942609
3793.08080114, -481.941942609
3792.53916246, -488.920955973
3786.09288929, -494.438705708
3773.43247379, -502.483199448
3730.21628993, -555.297605179
3670.12845057, -605.799600789
3637.72453381, -661.459156827
3607.61523019, -726.323860909
3980.99032029, -477.468396645
4058.99749855, -467.47439152
4036.59029634, -484.792511771
4014.26047108, -501.113630113
3986.38620063, -550.103680601
3955.52092445, -598.861600227
3943.44393064, -651.083685789
3952.14922302, -706.924691194
3975.12204993, -759.860966312
4020.64793449, -806.523519134
4097.46776299, -850.599747969
4196.16205352, -871.298468143
4331.75431318, -881.821733825
4469.73635991, -874.476342094
4603.97142835, -850.792035047
4733.60837202, -821.735833685
4868.53983304, -789.078509455
4969.26372134, -757.778376441
5045.67267904, -729.606206089
5100.83508884, -703.797127349
5128.00406822, -676.818495819
5135.83422808, -666.393113492
5133.17942562, -623.057769672
