414
2648.72302263, -1361.83345142
2662.86392682, -1277.50057036
2706.32904189, -1207.52354719
2777.03051316, -1147.94752885
2866.90403505, -1095.94993216
2959.86516773, -1047.8851029
3083.97333839, -1006.13391161
3229.12055806, -965.918434199
5076.30044245, -183.931557901
5158.83848466, -162.103328747
5175.53104183, -102.720178484
5196.59807908, -60.2445390963
5215.51100474, -10.8147783948
5221.29458753, 44.3264055798
5220.23447717, 92.3146975479
5204.24428246, 136.97243678
5178.3669551, 176.410539273
5142.60249506, 210.629005028
5090.01886669, 236.473966369
5031.03325781, 235.170914049
4967.35806737, 219.76084841
4879.83742776, 151.811325658
4780.93811287, 55.6036050018
4674.46037634, -59.7761662859
4588.70658733, -207.706175651
4532.78497875, -392.986432814
4495.38903485, -601.863294576
4494.32149703, -779.930305454
4531.0739079, -904.148904282
4592.02513808, -991.82414332
4681.73225531, -1022.85047275
4791.7054244, -1020.42105317
4915.12303784, -992.688532674
5014.06062138, -943.491433535
5092.45094245, -869.74214498
5156.46922261, -779.306201875
5198.80206781, -703.352727844
4821.64822975, -383.604416765
4778.09477214, -449.582415602
4751.76392689, -480.171410161
4751.56515619, -471.173605417
4758.79020772, -436.005457463
4777.56471696, -425.588269618
4819.26735921, -411.663843977
4875.94425707, -396.408377765
4938.57552016, -379.020885593
4989.20971025, -361.898421011
5032.82352214, -343.930799775
5071.39438234, -324.074094535
5094.16791592, -313.56856416
5106.01038948, -306.305243991
5106.01038948, -306.305243991
5106.01038948, -306.305243991
5106.65087283, -335.298170388
5091.58237207, -377.641295981
5078.91092486, -437.935859797
5066.54867651, -512.22700877
5055.38495494, -595.493876854
5045.22098945, -678.738659306
5037.81335025, -750.919867951
5039.24891636, -815.904013325
5040.26485546, -861.892793128
5045.92620485, -891.775047445
5055.36572224, -911.571398406
5070.56083417, -920.237918662
5091.55571191, -919.774120379
5121.23919553, -905.114966245
5608.7683186, -697.296886754
5713.04777228, -572.963481987
5732.87211149, -519.512611322
5731.78991549, -470.524563271
5720.73224431, -422.757127629
5690.70129318, -376.409075087
5651.8050511, -336.258329733
5607.06487196, -303.238390754
5561.81082065, -292.235171226
5515.82204085, -293.251110322
5463.65213687, -331.412623905
5407.77032178, -382.659309093
5350.10985086, -443.947726373
5302.75613961, -519.011872484
5275.41963566, -594.634062028
5261.14621767, -672.968406597
5277.84315262, -749.618340474
5318.87142065, -795.723451059
5376.47591508, -822.457740319
5447.34816878, -815.890879996
5518.51343833, -777.309739395
5588.21515351, -717.75580669
5648.74237889, -650.402596017
5703.31523904, -585.181411304
5749.91213616, -521.136667735
5778.82262264, -471.486050708
5795.17799271, -442.117668557
5794.82462259, -426.121571235
5782.82754959, -426.386598825
5763.83218402, -426.806225843
5740.43435012, -454.329695256
5720.23455515, -490.784712515
5702.34347121, -541.192143667
5693.75939086, -605.397389283
5690.37286163, -678.490011481
5698.00573493, -752.339447803
5723.25876197, -808.795489334
5759.26616396, -854.011271999
5810.62917993, -869.880758145
5868.48251893, -862.601254962
5938.97931688, -839.038541233
6005.99096267, -793.547450584
6068.69438527, -734.148117307
6125.17841506, -664.883736999
6182.72845782, -598.596539306
6226.37025796, -536.617564799
6259.21351187, -483.879336994
6277.28128088, -441.469954504
6281.77209174, -418.36513644
6276.55245501, -408.478003776
6267.33379394, -398.679213642
6256.13770633, -389.924350855
6243.98603391, -383.191085867
6243.98603391, -383.191085867
6236.87731317, -378.346904881
6227.87950843, -378.545675574
6215.47899143, -405.826203029
6195.27919647, -442.281220289
6176.45461334, -495.710005321
6152.91836302, -562.24604759
6126.55952951, -636.846395419
6108.0883165, -706.271277774
6092.30717289, -761.633318073
6093.30102635, -806.622341794
6100.78520284, -828.462376185
6113.78203192, -828.175262962
6128.77837316, -827.843978474
6149.88958168, -787.367851251
6177.64571265, -730.741027278
6209.0916691, -660.029275618
6241.6478098, -594.294218738
6273.31462258, -533.580027904
6302.1809378, -481.929898712
6329.46736787, -449.319306356
6350.04261859, -429.860142502
6368.88338473, -422.442222905
6386.0559232, -430.064815814
6400.47213537, -448.750982529
6417.44000053, -492.386880046
6436.53989164, -541.977142794
6459.74923525, -596.477843425
6499.75566157, -641.605283559
6548.62737884, -680.535416504
6626.40367998, -714.826041775
6702.69434111, -727.14411886
6779.23384683, -705.448403502
6853.26587083, -660.802469507
6926.67949712, -588.163365198
7002.95987786, -509.459467495
7045.13812363, -426.507700884
7065.32173559, -344.04181819
7063.44445682, -259.062551163
7030.55265386, -173.768182662
6984.19432092, -112.777159
6929.85412234, -97.9736858339
6876.17649273, -113.162895148
6822.9626614, -149.346982198
6781.18785964, -205.283248944
6745.69870759, -274.083830969
6719.2898002, -391.695775985
6712.74940329, -457.856362502
6718.45492394, -489.738128984
6747.55237588, -539.107535407
6788.2272738, -569.216548669
6836.59102152, -585.152291712
6886.57882565, -584.048010086
6935.99240334, -556.95007031
6985.1851247, -519.854569707
7021.82863226, -458.030194628
7050.49617679, -397.382260692
7072.25377127, -340.887950514
7084.08006182, -287.61376491
7090.08450093, -242.470141762
7083.62216615, -221.607777821
7075.46951806, -214.786170302
7066.47171332, -214.984940995
7052.20419795, -248.308176211
7037.24612536, -295.650082217
7023.01687864, -375.983938951
7006.53927518, -490.375759394
6987.54828738, -626.828470553
6966.57397044, -809.336218412
6971.21195327, -1019.28499577
6955.25259975, -1247.6931809
6933.43312615, -1437.22130698
6898.02051139, -1600.04313204
6848.2137701, -1745.17854647
6787.96775532, -1870.53969557
6721.8837061, -1958.02054169
6652.22616218, -2019.57398656
6578.86260978, -2049.20149368
6509.63649811, -2039.72808541
6436.81480612, -2003.32751982
6358.95606508, -1920.02676086
6277.34714427, -1802.80055199
6231.2214729, -1661.78487045
6222.48431797, -1537.94763
6237.67505213, -1410.58106611
6290.83443179, -1281.37549211
6390.26970448, -1164.15080808
6519.83017345, -1052.26209158
6675.60515689, -949.796709454
6831.99853804, -875.324497645
6974.77078979, -818.157338096
7109.14154887, -788.182363472
7205.87494693, -775.042740207
