421
3815.87925316, -804.344780131
5593.27459776, 341.251042568
5634.10832376, 428.798782807
5600.45169351, 473.600917131
5551.58618575, 523.851908678
5490.40792099, 527.62283982
5387.98714009, 509.875061389
5259.05852404, 478.151064732
5130.85944107, 426.440377966
5005.75332673, 344.822609346
4885.33760684, 244.363391738
4776.37429815, 104.295560453
4696.48665524, -64.7309596843
4634.28075534, -252.124732308
4610.47282165, -477.142914447
4621.77995531, -649.845400615
4656.86672202, -788.657931755
4723.52340276, -860.274179304
4807.11028163, -902.253146426
4902.99545265, -924.770561443
4990.6670877, -941.583782659
5082.09518904, -924.237247422
5174.6465197, -882.833730746
5294.46414828, -793.403669352
5402.96080742, -695.380840603
5439.59908916, -355.818421729
5440.29969254, -429.842128438
5402.30296953, -403.210398481
5386.81674364, -362.748356914
5386.99912691, -367.745029441
5373.60653515, -357.226546383
5358.84984234, -336.751194924
5349.38163529, -324.088136239
5348.98039209, -313.09545668
5348.68857886, -305.100780636
5360.461733, -298.667053757
5397.8892944, -282.290923326
5453.08601697, -259.262206092
5515.496941, -241.974159313
5578.017295, -227.68411605
5638.97669983, -225.45904016
5688.9434251, -223.635207464
5734.60653427, -240.98111364
5771.45801616, -263.651982228
5805.34797118, -287.431615284
5838.27506836, -312.247059499
5860.24596263, -338.463081413
5869.48084491, -372.148641365
5871.81535076, -436.106049712
5854.92917623, -521.779015751
5829.61815278, -650.788132063
5798.44256405, -811.03195462
5757.00382884, -991.663710478
5717.61470415, -1146.20333923
5681.20157117, -1272.61569522
5670.11455556, -1380.09163711
5671.79248164, -1426.06102436
5690.03583932, -1432.39978613
5703.33346597, -1412.90175737
5712.39288287, -1359.53578539
5752.73794752, -1286.01520488
6771.51576582, -466.308088323
6758.93257834, -395.720104977
6718.71832639, -363.165321297
6664.13415998, -348.146374017
6600.61447148, -362.472893933
6531.82830903, -397.004963882
6459.65044682, -475.690135339
6401.44880284, -580.88314194
6364.9262399, -704.297494413
6342.12455861, -847.224340492
6334.96192771, -952.555706754
6353.86941211, -1031.91884072
6388.3209818, -1043.66998306
6434.63312378, -1023.96755923
6487.21107422, -984.023108711
6545.92339136, -892.820785185
6600.4559872, -796.767695747
6643.84999687, -697.118511482
6681.6492427, -608.680866699
6712.56257696, -523.49656201
6731.65181557, -470.765157996
6741.4772422, -438.38521063
6741.65962547, -443.381883157
6735.88247836, -449.596750113
6727.2387695, -486.936893353
6705.29743399, -543.77506535
6684.23153818, -624.597265478
6666.71079569, -720.300053225
6653.58863441, -826.849613916
6657.52811304, -934.777740501
6670.07482387, -1004.36638934
6695.70030142, -1048.46100239
6724.63006058, -1073.42235322
6761.60543728, -1072.07271703
6809.28168031, -1062.32716159
6864.56582103, -1014.27860507
6923.08129005, -945.098117318
6981.12256257, -862.926280995
7021.39467391, -787.407031475
7052.89163462, -718.212078873
7088.56831663, -653.867892182
7124.31795195, -591.522374502
7162.83226601, -550.089928128
7199.53029433, -513.727107589
7230.67003546, -489.575161039
7259.46835285, -483.520665547
7266.64607765, -488.262001497
7267.37561073, -508.248691605
7261.20476739, -558.507230108
7239.73762838, -628.336750676
7212.36944745, -728.401642984
7181.36869504, -838.605786962
7154.58414057, -954.660031357
7131.33719248, -1030.55851227
7125.29024394, -1056.79654598
7124.99843071, -1048.80186994
7139.1859619, -1026.26936101
7171.31749059, -947.044586702
7217.08940066, -830.297285883
7274.81684814, -712.112930711
7333.09144542, -608.91859312
7392.76662041, -516.680458434
7455.16999749, -444.35606055
7515.75708882, -377.1012885
7555.85436385, -351.621717559
7580.83772649, -350.70980121
7591.8159412, -377.327066317
7593.93158713, -435.288467631
7581.85970186, -515.782377874
7569.3356319, -611.302782351
7556.9939452, -711.819859356
7546.32263763, -803.269972504
7556.3820181, -886.958734382
7577.60891444, -920.206574487
7631.33965296, -939.259336442
7683.74276709, -949.354564503
7733.92835229, -953.526738839
7778.89840503, -951.885289412
7821.50502223, -940.323448239
7861.52934394, -912.845208287
7910.23385118, -849.0261596
7982.04694685, -760.34764309
8070.70282249, -667.05168544
8164.46480062, -576.571348038
8245.27190684, -487.564541641
8316.4869112, -409.915181344
8369.78684776, -334.921069828
8405.31762316, -266.579545116
8429.29410433, -210.667754316
8446.18782581, -180.031139383
8450.67382518, -165.858073037
8445.67715265, -166.040456307
8424.7496165, -195.82364335
8367.46680676, -243.945153181
8286.40436397, -325.95661804
8189.08276766, -428.574876123
8077.24535027, -544.731632586
7956.03469094, -678.24184218
7863.84120893, -811.693563316
7825.33444183, -908.162360796
7821.92827722, -979.333970604
7862.8865271, -1004.85693609
7941.83395302, -1001.97528043
8047.03387752, -978.122065007
8141.07320404, -922.654911948
8223.44125942, -821.583138179
8297.68319699, -689.78733132
8366.52721884, -547.18122817
8407.01064315, -422.621634577
8430.11168463, -342.725815647
8428.06899201, -286.763083343
8410.94886365, -256.367340138
8393.96017706, -256.987443255
8379.1380779, -289.549773891
8354.4396106, -380.511225689
8323.62124146, -495.712042194
8292.38716427, -626.93868744
8260.28519435, -789.217655662
8226.91408849, -971.5562673
8179.02716156, -1167.43337732
8124.99832098, -1359.53200924
8065.64451798, -1542.81901388
7996.09297486, -1693.45626972
7926.84770981, -1825.06969331
7857.76281623, -1933.66194662
7778.40722922, -2007.60578213
7693.17952998, -2057.74797278
7610.03791791, -2082.79737083
7563.68175232, -2046.46410905
7540.88635986, -1970.24488521
7617.82694076, -1775.30862124
7779.77636097, -1524.23415959
7999.37335746, -1235.03153316
8282.59947242, -934.500390336
8516.85127871, -717.811462957
8717.09678212, -556.399758413
