227
3549.4680337, -465.950295379
3537.57707122, -500.987490062
3555.67039483, -530.931298113
3592.78542221, -567.815912012
3672.94694658, -619.566564283
3790.13942855, -681.201961338
3931.37538592, -756.76256183
4050.59276776, -826.391692712
4127.80101211, -893.151613357
4176.0343066, -968.001792396
4184.35809217, -1071.97637868
4149.74436011, -1196.08475694
4085.30514042, -1376.2862746
4025.85032802, -1551.47224801
4001.38600487, -1723.54925663
4001.8717414, -1879.54850041
4035.20474687, -1986.44522976
4122.43785231, -2061.17397467
4243.49953967, -2080.79712054
4421.38347006, -2043.24306206
4602.14595178, -1966.67985155
4802.74331068, -1837.05462405
5016.24719568, -1677.38906394
5186.68590152, -1496.85749453
5338.1745186, -1332.38500779
5477.65073906, -1163.94990478
5564.26110536, -1038.6796192
5627.96188033, -942.480808043
5675.77482591, -882.331641503
5683.73742278, -870.306790108
5651.79985181, -890.406331419
5593.07725674, -979.589608032
5458.6259216, -1156.00910378
5287.35847387, -1391.54352026
5091.04444189, -1612.15585185
4956.61801632, -1796.57530882
4922.1163773, -1956.68351256
4953.25011594, -1999.58677955
5041.17807435, -1976.31288582
5197.97180937, -1909.82435553
5400.49754357, -1757.19301214
5579.86147709, -1552.63353581
5758.1164361, -1313.07734285
5935.06003039, -973.524748342
6075.9290705, -610.084363218
6179.74535714, -229.759267243
6259.88869817, 45.4916090293
6275.54300039, 156.540890081
6252.54311188, 156.469275079
6202.90454296, 40.3141526123
6109.6491719, -198.977376216
5995.6429983, -518.333904849
5867.79880474, -889.733773149
5756.96075616, -1263.08069893
5701.86711307, -1554.25365524
5684.60203252, -1790.30855774
5725.08757514, -1946.18325369
5809.34871838, -2029.92129606
5923.45714511, -2064.56616509
6093.28506776, -2009.03710343
6321.8293581, -1862.32477486
6590.1804054, -1653.48819901
6815.4195681, -1408.78568659
6985.66211111, -1165.25442258
7119.90794233, -922.835246775
7142.55286953, -808.764184396
7084.52201373, -798.944827222
6972.70315101, -857.293279981
6798.19596325, -1015.83741081
6658.89099605, -1239.27224721
6542.71669258, -1504.635265
6510.44545734, -1738.73688263
6559.93718373, -1896.58354562
6663.27296357, -2004.26231143
6826.41540342, -2049.75455604
7031.35213575, -2029.11634538
7263.15173459, -1964.39427822
8339.21651642, -1020.03916212
8426.06975099, -972.768498426
8419.78643376, -881.787621728
8383.35691827, -743.900383737
8339.37892743, -751.037352414
8272.58786983, -818.245645239
8190.91831907, -924.500454445
8110.53210978, -1121.75170883
8020.22690505, -1345.03397413
7921.97778562, -1586.34106174
7916.64725928, -1801.35870169
7978.03617554, -1926.16816031
8084.23493822, -1989.83779832
8220.26230222, -1998.41429208
8389.11513928, -1950.88830534
8580.84954441, -1865.29088781
8776.42201798, -1727.68126757
8978.90416044, -1561.04999204
9167.32409685, -1374.4624052
9342.79702911, -1204.91521399
9450.45399904, -1094.57946809
9498.23269397, -1023.43035487
9505.17972721, -1006.40864141
9469.22349346, -1020.52066659
9369.32984387, -1054.83187134
9225.58586496, -1137.27984602
9042.93237229, -1248.84911425
8864.33490675, -1378.40584045
8687.6035426, -1464.9565477
8602.73784356, -1508.22100339
8571.78469927, -1523.31745524
8576.74419698, -1510.30194978
8630.60070521, -1464.1340332
8738.38533667, -1394.79808855
8883.11996964, -1309.34701471
9060.84198786, -1219.79320831
9196.55486859, -1127.37019167
9305.50452107, -1111.0308764
9353.66931426, -1163.88116209
9359.97442735, -1261.86200485
9337.39488777, -1396.93296543
9304.82473774, -1535.03504843
9314.15474586, -1641.00651132
9351.41611694, -1724.89089739
9422.50606994, -1753.66968441
9524.43707418, -1731.3521941
9647.26522466, -1675.96947615
9779.98746102, -1586.55578605
9933.65043536, -1478.07680045
10102.2728589, -1356.55117243
10240.8892006, -1233.11896498
10339.6240565, -1147.81112115
10412.4337672, -1086.58411706
10457.4086395, -1078.44403954
10492.5236766, -1115.33488083
10520.7352722, -1183.24736772
10526.1524831, -1317.23114966
10533.5260927, -1437.20877209
10561.8684635, -1547.12105537
10602.0862283, -1616.99616822
10656.142013, -1634.82794139
10729.0856126, -1616.60072886
10814.8329864, -1535.33334369
10873.9944919, 339.859957356
10709.3409119, 228.346735645
10626.3195184, 235.088264969
10584.3384042, 228.957518835
10610.5873738, 149.038862728
