424
1003.43115125, -552.41191579
945.790857104, -842.66283567
893.656015449, -1202.76137536
863.578695081, -1564.0705986
848.563388114, -1926.84124316
860.670440341, -2264.62433819
871.165606917, -2557.4363111
901.536887033, -2818.51596435
944.928458725, -3024.09361758
1001.05376454, -3166.17440462
1064.6330485, -3264.96040895
1118.10410511, -3305.07083285
1167.85710049, -3297.28369917
1215.42868812, -3256.55356229
1263.52679256, -3146.76024579
1309.83391295, -2986.99901582
1359.91995552, -2793.08050628
1412.06916838, -2545.05337148
1468.67787738, -2281.85676424
1525.89192815, -2007.63139635
1584.00147095, -1758.38998519
1625.84909521, -1613.79822767
1658.14015855, -1537.59266863
1677.0491407, -1478.8776757
1697.70969442, -1441.11338675
1719.90690163, -1418.30365216
1750.02733563, -1393.20864358
1781.21876726, -1370.07653186
1813.48119652, -1348.907317
1828.07755407, -1337.37708082
1832.85942733, -1331.2018328
1833.07434542, -1337.19798241
1815.58737211, -1351.83375244
1795.67903169, -1410.58456505
1765.81652106, -1498.71078396
1740.12694911, -1563.67266426
1707.33441024, -1625.88720753
1667.5105438, -1687.3531303
1604.34683315, -1767.66717426
1529.12277671, -1874.43018908
1445.51343043, -1998.50467161
1372.62124607, -2198.24382515
1332.28164123, -2412.82648121
1312.32321827, -2637.68568461
1328.01572306, -2824.24330384
1370.03896127, -2935.80964039
1429.25902253, -2996.72748953
1491.93562885, -3014.49383469
1555.31785039, -2968.19379156
1625.19051147, -2879.63414368
1703.01503342, -2733.75287763
1785.19159245, -2569.70406433
1847.95050819, -2394.34352574
1891.18432161, -2204.67318705
1919.88982403, -2000.51394986
1926.21542803, -1786.14980469
1925.30197199, -1621.07659185
1921.57672515, -1517.14333184
1908.32714428, -1454.57777737
1898.97113024, -1416.88872058
1892.258587, -1397.11647328
1892.00784923, -1390.1209654
1892.00784923, -1390.1209654
1886.83195948, -1385.30327246
1886.83195948, -1385.30327246
1886.83195948, -1385.30327246
1887.15433661, -1394.29749688
1887.5483531, -1405.29043784
1888.04982864, -1419.28145362
1895.51099238, -1432.02237335
1908.76057325, -1494.58792782
1924.51393901, -1599.09070993
1946.30286686, -1732.39578343
1972.90948765, -1860.52496719
2004.62035883, -1991.47312735
2033.97072386, -2084.48149295
2073.38271814, -2151.11252707
2120.39196929, -2178.44621154
2150.58763545, -2183.36777072
2185.24279775, -2173.11985746
2226.85405545, -2133.60399694
2276.17002904, -2057.78886159
2327.58858542, -1956.88231046
2378.39820722, -1838.98666876
2460.00883697, -1714.9838256
2552.46912895, -1586.58953286
2652.74518867, -1452.91189133
2735.96770407, -1373.88017028
2832.43620753, -1329.39615249
2936.93539683, -1285.62493552
3039.65078768, -1247.92150752
3120.81013278, -1222.99841174
3187.15820225, -1203.60940253
3225.70333858, -1190.22013573
3234.51846459, -1184.90096725
3224.5248819, -1185.25916406
3211.03174886, -1171.73380415
3166.34359139, -1153.32270473
3102.38466216, -1155.61516433
3005.7012406, -1194.1030325
2888.64022997, -1250.33220456
2759.02099082, -1347.03718293
2664.24319798, -1494.52674183
2571.68263256, -1675.9586622
2484.4806481, -1895.22291808
2419.79824798, -2100.67166379
2370.81902272, -2297.55242845
2364.19608286, -2419.8681538
2386.90554401, -2495.10298865
2428.52758012, -2539.64068179
2468.61296274, -2569.22382057
2492.91993833, -2577.35837265
2505.66085807, -2569.89720891
2505.66085807, -2569.89720891
2505.19520221, -2556.90555141
2504.47880859, -2536.91838602
2504.47880859, -2536.91838602
2504.47880859, -2536.91838602
2504.47880859, -2536.91838602
2504.47880859, -2536.91838602
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2504.65790699, -2541.91517737
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2498.66175738, -2542.13009546
2504.90864476, -2548.91068525
2520.14975657, -2555.36889792
2546.52708806, -2565.43052717
2583.03768817, -2551.11354147
2629.00457576, -2521.44798492
2691.59876431, -2453.16205987
2765.54049783, -2366.4578498
2844.04918652, -2267.58224209
2923.80797125, -2175.66632259
3009.70259152, -2059.51506685
3100.05670792, -1928.19433867
3183.23621803, -1792.12755691
3268.84068804, -1639.9635838
3359.01211323, -1475.62821305
3436.51785086, -1348.7705738
3507.31823084, -1258.1763897
3571.98277529, -1191.81754182
3638.00487483, -1135.41645696
3705.20543103, -1083.97634377
3775.58316045, -1037.42556288
3862.87834109, -988.267130865
3959.09610679, -936.787605186
4057.38422838, -887.235156683
4114.84193967, -843.148748184
4145.24893112, -826.04860576
4145.24893112, -826.04860576
4136.89586815, -816.341580516
4119.54858076, -806.956932402
4074.97147513, -819.561759016
4003.87735209, -846.125374522
3916.04846904, -908.311283714
3811.48482598, -1006.11948659
3690.72012533, -1126.52250598
3558.89443716, -1273.33867654
3390.06385895, -1476.51651947
3258.53550663, -1715.38110985
3150.41504508, -1909.37844435
3108.24863649, -2072.99382868
3106.33952333, -2215.15344069
3130.37071989, -2299.34668027
3170.88593868, -2340.92211829
3213.39628121, -2354.40806572
3260.61326483, -2331.70219737
3330.62920463, -2247.13998256
3415.2020895, -2122.03032209
3506.22959424, -1953.66169858
3601.07184084, -1752.13515378
3699.15930722, -1529.4788066
3803.6297541, -1261.56477985
3912.73879551, -983.478072
4032.59004012, -698.001839774
4126.89499151, -481.484920934
4204.74814753, -280.567310713
4253.01457197, -91.7172318882
4278.23848806, -13.7636940791
4288.22847795, 14.6123539542
4288.40757636, 9.61556260769
4282.94872196, -5.58972951887
4249.26787666, -98.856018498
4194.4285949, -243.913431878
4111.15599696, -489.053543717
3988.56100812, -809.650594093
3839.73915211, -1180.21915074
3722.9325804, -1550.64083585
3675.7515248, -1853.52521642
3673.96424189, -2110.75430813
3733.73237678, -2270.71608498
3817.80030166, -2382.77671146
3917.71108732, -2462.24893874
4021.75539917, -2489.53961793
4138.42598611, -2450.33535613
4263.54990945, -2367.80049193
4407.69027399, -2229.54870963
4566.52726951, -2026.7290635
4735.85213765, -1781.50653389
4858.52954427, -1546.96175372
4919.32556316, -1372.67221276
4937.54678576, -1238.93371028
4916.23069937, -1174.65599671
4871.82550654, -1136.22191223
4811.04015771, -1115.3858529
4734.08957098, -1118.14396835
4658.71505021, -1164.87384765
4583.34412225, -1239.62157817
4516.94237743, -1397.10112696
4456.00667263, -1595.41108606
4438.01114652, -1819.19929183
4466.98545907, -2041.30397258
4525.03784207, -2181.31440372
4623.12900959, -2265.85506171
4735.41892537, -2299.85469134
4855.80398074, -2280.53013588
4992.92379611, -2225.58328673
5130.75281951, -2134.58790053
5268.3991517, -2010.57787176
5378.23895794, -1864.54973419
5479.54660282, -1703.81778002
5574.53572095, -1534.30651952
5655.35472491, -1360.29994321
5723.04597824, -1238.79729212
5781.60691403, -1169.65528752
5848.38122687, -1134.24072632
5917.36917433, -1104.75067537
6006.41592654, -1076.54294733
6109.09909051, -1065.85801229
6178.05481109, -1063.38645429
6234.3412513, -1070.37477657
6280.31173169, -1068.72707124
6303.29697188, -1067.90321857
6310.29247977, -1067.6524808
6309.93428296, -1057.65889811
6287.4469255, -1044.45591532
6234.79972155, -1027.33073163
6160.23827504, -1012.99229745
6051.77387954, -1029.8883002
5946.95231311, -1064.66529275
5847.20636299, -1157.29760588
5746.6831583, -1311.99759074
5636.63561957, -1508.06528115
5521.94948631, -1714.30565265
5459.01147216, -1884.66939989
5449.25077156, -2031.11300243
5473.74762397, -2128.29789951
5538.43013243, -2202.02830775
5645.54775126, -2259.22809566
5779.64445056, -2287.44290095
5944.07290914, -2268.54099606
6133.41009229, -2218.72703138
6339.3745764, -2130.29269821
6515.96006141, -2003.88634361
6664.59574176, -1851.46444712
6793.67050009, -1683.73339227
6873.91998195, -1521.75493487
6920.44920602, -1424.02555696
6944.46243856, -1368.12954044
6976.47413006, -1339.96481769
7010.20157345, -1331.75144064
7060.34858532, -1334.95724793
7121.7750956, -1345.76390488
7183.20160588, -1356.57056183
7228.53092481, -1364.95225888
7261.76048547, -1370.76571728
7267.15129331, -1381.57955984
7267.47367044, -1390.57378426
7257.83828456, -1400.92556377
7229.43000965, -1417.95406683
7167.46979695, -1420.17488706
7082.52434406, -1423.21955996
6966.34804705, -1420.37913509
6852.42120435, -1424.46257874
6743.06850242, -1472.41032719
6635.6106508, -1545.3062127
6527.05316747, -1671.27554553
6417.18113434, -1844.32217606
6314.41566094, -2048.13399484
6262.64250056, -2167.0648145
6244.23499394, -2239.77082319
6261.76497254, -2282.17011387
6304.13203634, -2291.65862823
6362.66074526, -2249.53511659
6468.94014021, -2171.67825941
6611.30029909, -2067.5121173
6776.71374473, -1936.50298785
6924.52916522, -1789.11370239
7033.3696132, -1643.12138449
7116.30197834, -1528.07694607
7128.99629998, -1435.5628704
7127.59933242, -1396.58789789
7108.28914817, -1388.27424741
7094.65632921, -1398.76930564
7054.68918404, -1456.23779533
6997.41775677, -1561.35669762
6931.22733724, -1696.8145448
6869.46777977, -1872.13926371
6839.64827443, -2017.30054333
6829.09954085, -2141.75826394
6860.6599477, -2212.67328858
6920.12715393, -2252.56879438
6996.86641538, -2271.83238054
7111.93230228, -2243.69269906
7246.65938462, -2177.82454832
7393.44681276, -2085.50742672
7526.45455041, -1971.67007905
7643.28986454, -1825.3912037
7748.38002441, -1658.5198212
7804.72013997, -1527.41760391
7820.69909387, -1442.79093534
7810.76996494, -1389.11214625
7801.31008466, -1376.44286588
7795.81541058, -1390.64879974
7772.94122223, -1422.48857843
7739.72603278, -1528.74652491
7699.27178329, -1684.29540372
7660.96312187, -1871.78792746
7649.60131403, -2057.31396155
7654.4011513, -2191.22796963
7718.90815417, -2287.97943775
7829.20294621, -2350.06855796
7969.61457945, -2359.04481837
8147.71167667, -2330.64721352
8328.33760004, -2261.1326409
8457.95683919, -2164.42766253
8107.42139595, -424.867401136
8015.13660957, -530.240633996
8015.13660957, -530.240633996
8054.4339592, -537.837890855
8097.1950395, -558.319346172
8140.16744508, -556.779099883
