236
3846.09984734, 328.39909304
3953.24961431, 491.539913923
4060.46561063, 611.925669449
4154.31020846, 727.706459988
4200.86677034, 840.513758269
4216.03669054, 952.383653777
4184.36783632, 1043.03730055
4135.27698923, 1086.55843026
4073.79102614, 1099.18682458
4018.0749441, 1071.17400248
3961.82031099, 998.253386369
3905.33239955, 894.739542556
3863.82429913, 723.841685345
3818.6486365, 534.928584937
3770.44907179, 335.25184127
3741.65141457, 82.278137224
3714.74585804, -154.039638299
3694.6037602, -377.85718876
3663.78730865, -535.500286654
3630.40198159, -695.673380328
3593.46573148, -858.565103347
3545.5829696, -990.974472783
3490.79276023, -1103.32674449
3449.041327, -1177.53468088
3423.46344609, -1214.01442879
3407.10702525, -1224.28416576
3373.49566052, -1208.33812672
3337.47670422, -1148.05019437
3300.70897872, -1057.35766788
3275.62071467, -926.745344541
3273.6465651, -799.839463142
3282.43605879, -675.957483821
3315.95384455, -601.294520861
3371.63681192, -551.90416608
3441.70633999, -519.097745427
3506.09956598, -536.259110343
3575.80764645, -602.295339166
3648.60585835, -700.322990086
3729.63195267, -825.282071542
3805.07679951, -910.581984114
3900.16836228, -965.632821439
4000.52008027, -973.85064939
4121.46744706, -930.253235851
4236.37853979, -855.230300907
4375.20869108, -729.790318868
4527.72127863, -558.954401573
4663.35618942, -363.866803364
4761.14050753, -194.378670645
4831.38861468, -35.2711490079
4856.40635995, 30.6311455025
4855.27455856, 36.5234307658
4831.47213917, 1.40299752149
4791.19089473, -85.7601904998
4743.38589229, -207.971817369
4686.51494867, -335.997970056
4655.36587476, -460.101697616
4650.92071809, -580.094366484
4656.37956136, -661.526553181
4682.05102124, -715.655807262
4728.57875789, -735.230528791
4785.6541546, -708.993168213
4869.47811333, -647.069473697
4966.87363421, -528.570053814
5077.56855918, -389.187007548
5150.6461698, -244.81019907
5195.76565756, -140.425181832
5228.44538457, -98.5081752258
5228.44538457, -98.5081752258
5219.93957903, -133.745247638
5209.38615391, -206.033733708
5181.94352194, -307.023346788
5158.91722138, -420.402310811
5158.2562661, -507.083122633
5171.4606156, -575.826450704
5202.00919853, -607.635004285
5255.3781533, -604.511758186
5323.44470656, -577.181475944
5428.80171686, -494.82918162
5535.60156633, -377.57820229
5642.17966756, -237.967642737
5726.58682213, -99.5608789673
5789.27229157, 19.3993325381
5848.69481554, 70.5262691194
5848.69481554, 70.5262691194
5843.24602676, 24.6753072891
5823.06075976, -50.4815619673
5770.72855178, -149.124047783
5722.66292139, -254.074965713
5675.57933853, -358.837250079
5663.89411203, -425.233450886
5676.91559301, -466.518327451
5704.86218576, -479.479344134
5766.13216566, -443.271754275
5848.82432301, -375.455774497
5945.23203129, -283.62139214
6029.1006348, -190.122422378
6103.56490971, -95.3750120638
6177.75702657, -36.3197007348
6218.02097587, -28.5857245999
6236.48548059, -50.496043297
6244.21945673, -90.7599925959
6239.29768891, -144.655968341
6244.53478394, -203.728574816
6257.02924395, -236.968437466
6305.41020156, -244.986101755
6377.09967226, -231.215851564
6509.53210189, -173.192997598
6658.51535098, -79.4060502503
6818.45664193, 36.8513514391
6927.48121445, 137.218888959
6976.82840007, 230.196602798
6988.25299862, 313.853512544
6965.68320025, 388.944152452
6937.50909421, 397.788345395
6904.52985952, 368.033176444
6857.60756061, 310.142781175
6818.0419707, 213.952531694
6785.11743526, 88.4894894619
6783.46290234, -51.3327638486
6807.36319013, -260.580885091
6844.7788652, -497.781364135
6872.40717951, -758.2457115
6892.03512467, -987.66180459
6909.51034119, -1216.47311726
6918.94054378, -1445.81145091
6904.09748089, -1617.69712071
6876.45468525, -1770.65749417
6788.23021463, -1920.99858231
6674.02901138, -2031.52498268
6546.00714813, -2128.41359155
6431.4344428, -2210.49949286
6341.98459182, -2264.33929374
6266.66643862, -2291.02591584
6226.40248932, -2298.75989198
6197.74024203, -2276.77181384
6174.59877793, -2225.21143526
6181.67903945, -2145.44383597
6233.86725863, -2014.24402736
6310.24092938, -1823.41147664
6432.66572563, -1586.05695432
6602.99486833, -1290.62340317
6814.22585542, -1006.68067991
7032.81931657, -734.561406896
7223.52088421, -545.188990483
7396.72269953, -413.146833695
7552.76891499, -319.021498941
7683.6922761, -253.142264625
7800.1066723, -212.452113994
7859.02952493, -201.134100138
7892.41914142, -194.720558953
