279
2554.46552592, -574.154924112
2451.26745883, -709.975242727
2451.32483265, -735.685098974
2442.20246886, -743.795738832
2428.58178945, -740.558905112
2428.58178945, -740.558905112
2427.42577741, -745.423433471
2415.33660057, -748.717641008
2397.46736351, -776.334490341
2370.2926563, -817.157710299
2344.04275872, -854.089307571
2311.86851281, -902.97507135
2273.72182254, -959.692176542
2239.88106373, -1011.26545493
2211.03984362, -1054.77618949
2513.62790676, -836.830177726
2497.90614298, -902.987763411
2483.17754757, -908.738283146
2477.62868976, -932.08801927
2469.99901028, -964.19390644
2472.64770663, -983.324625393
2481.87554027, -1005.04666688
2515.05052519, -1021.15319896
2564.66871445, -1032.9445218
2624.56527955, -1031.76067642
2682.41984122, -1021.86877603
2739.4846036, -1006.64994246
2779.82686318, -992.596398716
2813.07020683, -952.187487537
3090.79655191, -120.874623899
3139.62494187, -127.339013559
3100.40158321, -50.179904339
3125.81358546, -3.7985487956
3193.66722452, 22.2184392357
3285.09252433, 65.2465062847
3348.64023193, 86.1196675107
3394.40561676, 92.7173603637
3462.2685336, 97.1473172439
3505.53292448, 318.131915082
3505.53292448, 318.131915082
3503.54829488, 301.130113844
3505.16671174, 307.940453547
3503.31709247, 300.157208172
3500.08025875, 286.536528767
3487.3548485, 254.613747967
3477.18194252, 211.805898407
3456.17206382, 162.322719477
3432.29156414, 109.410322677
3409.48016221, 48.0210732766
3384.5879386, -22.1243271702
3197.35377099, -148.252700184
3162.81012718, -181.157664435
3153.87086977, -184.172573525
3152.25245291, -190.982913228
3150.63403605, -197.793252931
3139.24774421, -219.755774603
3130.23085028, -257.699095805
3118.90193226, -305.371473724
3111.73465759, -335.531549551
3112.76493708, -361.472608207
3107.67848409, -382.876532987
3112.12870367, -390.101181469
3112.12870367, -390.101181469
3112.12870367, -390.101181469
3112.12870367, -390.101181469
3131.79946396, -350.578261666
3185.23334653, -294.410475587
3259.69566337, -231.933572881
3311.42421479, -195.917507465
3358.52871803, -179.359555485
3397.06945439, -177.212082212
3421.29590411, -174.746492234
3437.83530053, -178.676933179
3446.59145157, -180.757754856
3456.32050829, -183.069778942
3461.83982562, -198.771280025
3461.83982562, -198.771280025
3470.79763859, -238.930433236
3470.62381, -265.613195155
3467.39625406, -300.820905712
3457.91695531, -340.710038257
3451.44328787, -367.951397068
3440.75060326, -386.995201725
3427.55351041, -399.276762717
3411.43770055, -410.864716483
3394.48399535, -413.002911977
3379.89041027, -409.534875849
3353.62195713, -403.292410818
3319.57025862, -395.200326518
3192.55077281, -505.83056752
3205.12091003, -543.764610942
3203.73369557, -549.602044973
3187.19429915, -545.671604027
3187.19429915, -545.671604027
3187.19429915, -545.671604027
3160.94440157, -582.603201298
3121.08310237, -637.884996001
3080.4800999, -691.962682623
3052.65988149, -739.827444693
3027.94148648, -783.290083221
3006.1325307, -805.859297824
2981.54914601, -840.103380488
2956.32025014, -881.389005264
3276.36324156, -641.894780604
3276.36324156, -641.894780604
3276.36324156, -641.894780604
3276.36324156, -641.894780604
3276.36324156, -641.894780604
3247.55156192, -646.354277963
3233.79587219, -652.336000106
3216.70715665, -663.692751464
3202.58525417, -679.865935143
3191.38206871, -696.732726048
3187.91403258, -711.326311125
3183.75238922, -728.838613218
3186.40108557, -747.969332171
3182.00823981, -766.454539936
3184.19453134, -787.531070232
3186.27535302, -778.774919186
3186.27535302, -778.774919186
3184.65693616, -785.585258889
3184.65693616, -785.585258889
3191.46727586, -787.203675749
3197.63210438, -795.86363472
3205.51154182, -805.95890418
3218.02430523, -818.183091355
3232.71408238, -829.896777675
3232.71408238, -829.896777675
3276.17672091, -854.615172692
3304.39098539, -861.32004254
3337.46977823, -869.180924431
3383.61065359, -873.978801194
3438.50767999, -880.857499634
3505.54197927, -888.564815632
3578.64491499, -896.686440411
3649.80203937, -904.345660372
3719.29265085, -914.69239494
3774.18967725, -921.57109338
3813.00971205, -922.573539531
3841.59018927, -919.086947844
3853.26505733, -921.861376747
3853.26505733, -921.861376747
3853.26505733, -921.861376747
3853.26505733, -921.861376747
3853.26505733, -921.861376747
3854.42106938, -916.996848387
3854.42106938, -916.996848387
3860.66353441, -890.728395248
3870.83644038, -847.920545688
3887.18345265, -835.35968625
