230
5353.92005745, -46.9469752764
5347.86387917, -69.4041056516
5340.44498782, -151.073929033
5308.20968069, -274.899956079
5281.80570354, -413.924522219
5254.84875264, -538.817767826
5258.52663786, -625.573016429
5282.57204327, -690.301823609
5315.25166267, -718.885778476
5360.50014686, -710.60479556
5437.64361676, -671.07145454
5530.47405127, -583.936441898
5632.03516529, -466.738574512
5732.94684005, -329.327389024
5833.27972177, -155.424218134
5933.40066484, -30.3570491478
6034.54399955, 61.3491439029
6049.93546966, 55.0164787523
6044.98523888, 4.2967073092
6027.18965643, -76.2223416503
5962.58994571, -212.071071399
5903.89221118, -346.83967294
5844.17208502, -448.247298547
5822.6089635, -519.289763243
5830.16986094, -560.603596639
5845.74135242, -567.919924489
5897.86256587, -547.198459564
5988.19852052, -468.652833993
6106.86776246, -372.722593623
6197.3579192, -272.799965883
6289.46826824, -181.730302442
6386.81214659, -130.367189732
6436.70245741, -114.12043971
6460.80559939, -151.390247154
6470.16671051, -202.540707548
6480.96799257, -261.560469542
6488.88893276, -304.841628337
6513.68634091, -323.685421712
6595.16323328, -318.940317923
6706.0148122, -269.171578232
6862.79623185, -181.515509122
7019.10823362, -74.62978461
7126.76425485, 31.484215849
7200.25565881, 135.412140604
7207.1215764, 231.21328452
7197.04037981, 286.298395714
7173.86316396, 296.289224789
7135.87327105, 276.120733613
7085.13449197, 220.070967354
7027.64526844, 123.13805665
6983.86958613, 1.26644535837
6983.41379156, -146.225223055
7020.31817195, -347.876076532
7073.45639271, -588.236908395
7089.13187502, -840.5368871
7083.38552823, -1131.3219959
7097.5182761, -1441.85100491
7076.07815305, -1696.87712342
7027.11448202, -1895.94384319
6905.22457677, -2068.7091493
6758.16431097, -2209.48300421
6588.95531896, -2301.4466765
6454.93943383, -2352.40491955
6359.52415195, -2369.86699222
6286.97087009, -2356.7132364
6234.78510842, -2321.53303915
6210.79743958, -2229.34523224
6204.02046217, -2092.32672043
6266.15761031, -1915.24771315
6382.53749938, -1695.71019604
6534.84349047, -1450.28223292
6731.04135066, -1183.60565042
6954.68530095, -905.806472051
7208.98380866, -684.410291024
7396.88848996, -516.845883273
7556.29277226, -376.862760055
7699.81715892, -272.317313324
7799.10254339, -198.23349301
7853.42884017, -150.676648314
7878.63111799, -132.848434918
7871.74547909, -134.108584492
7822.57525374, -154.289985314
