275
3401.73055871, -314.836792516
3485.8798023, -309.649808494
3527.63250639, -308.003084138
3539.9404859, -312.188014292
3533.6919864, -299.501160704
3493.98470128, -276.493955126
3010.8989127, 638.739960804
3071.9122279, 846.139033529
3097.26861978, 961.095779269
3099.90175287, 1030.96756621
3096.02059004, 1069.25511738
3099.73171883, 1055.3185639
3095.35609901, 958.577394009
3085.58298498, 805.579072966
3042.63419704, 604.712446533
2967.96744006, 335.413587639
2871.20227423, 19.7610845877
2769.77837688, -334.443930971
2656.72747127, -729.05702343
2540.34347587, -1152.11111644
2447.43965233, -1562.02437504
2355.31172732, -2000.71953735
2269.37534545, -2461.58821525
2206.61703828, -2854.28962202
2139.46663107, -3188.46146825
2069.7037464, -3483.72091335
2008.89843615, -3709.14654243
1946.44640154, -3892.81946742
1882.27170075, -4047.38857099
1842.25981322, -4127.78787979
1813.85594851, -4170.94133237
1793.8219441, -4189.47882592
1784.31629664, -4192.58409022
1779.6584002, -4178.32561903
1754.87240714, -4145.60476103
1734.29116477, -4044.60271916
1722.9134727, -3885.46897628
1723.14380343, -3689.08937716
1747.83987968, -3420.7554363
1793.04376171, -3107.63946889
2001.23732612, -824.102642004
2076.9605881, -800.207295305
2106.2542641, -766.862422438
2141.02054107, -717.422499443
2158.10032977, -716.892576783
2170.40830928, -721.077506937
2177.50864915, -749.897381568
2179.11740259, -797.974526994
2146.92563217, -892.651292452
2093.6581624, -1021.3547371
2010.87002622, -1168.53871893
1913.1985689, -1319.11191184
1799.28017778, -1489.51026913
1669.4747415, -1672.4625818
1523.85820187, -1855.31996717
1376.48102514, -2015.39797247
1230.4484756, -2162.20224514
1108.21801563, -2294.91891574
1008.31295491, -2396.14627787
934.122504534, -2480.76765267
903.560143177, -2514.73737549
903.560143177, -2514.73737549
2072.54365706, -1114.51684133
2361.36558315, -1150.40409539
2421.01194539, -1170.68491075
2489.8800083, -1182.48278814
2568.36596126, -1277.82404462
2645.77141328, -1447.78991178
2751.91996302, -1676.11530543
2895.1253495, -1894.85994488
3060.78819835, -2112.79071487
3241.31538289, -2330.49449445
3433.03374524, -2527.71028879
3591.18024431, -2680.76807145
3724.84368256, -2803.32044912
3857.39031912, -2901.1999114
3956.57309736, -2972.94791836
4034.35909362, -3026.85838845
4092.67981412, -3057.25071577
4133.39082327, -3071.09317705
4163.42242689, -3072.85464923
4185.97481655, -3056.22967644
4204.32412569, -3002.26392013
5319.0260325, -3.47355417528
5319.0260325, -3.47355417528
5292.17563501, 1.43115321869
5259.62648122, 57.9161298692
5259.62648122, 57.9161298692
5304.23847373, 61.7593217811
5375.07601378, 61.9664916577
5520.97399495, 81.0132522562
5740.22790144, 98.3546619643
6007.53996789, 114.142604445
6287.48193156, 126.692384427
6566.45814212, 136.401861444
6844.4496141, 140.10881483
7092.39049702, 142.415019732
7271.65233651, 135.330325
7405.33643039, 121.562135393
7462.42643645, 96.8693994625
7443.24427241, 62.1988848632
5873.92597029, -229.117209172
5697.72891893, -396.295554336
5567.34077901, -307.599821811
5490.57582208, -346.984354146
5448.40460283, -471.010916895
5417.38575541, -633.684919441
5408.89947711, -835.707153565
5417.32211839, -1065.65945104
5452.31204545, -1242.32779853
5488.05972067, -1398.1292867
5519.47141715, -1538.72553603
5556.14770965, -1645.20017887
5601.59172199, -1713.46321237
5657.9239799, -1759.02280762
6937.08407952, -916.983355142
7115.91008857, -943.988141536
7119.45118332, -933.573697335
7117.19775939, -940.201070917
7092.73201387, -1012.15541267
7017.51885401, -1109.10375243
6903.27938027, -1227.63789367
6749.16175229, -1351.62481534
6543.21787918, -1469.60837831
6313.43478067, -1555.19300097
6046.57585996, -1653.52059852
5743.32292339, -1756.37319431
5418.93816617, -1849.92814759
5096.50390063, -1934.64027428
4809.76285918, -2026.20760004
4565.7031391, -2066.80135612
4386.57336272, -2090.39210041
4282.08718248, -2111.90112498
4235.29770787, -2109.7228078
4235.29770787, -2109.7228078
4282.71203243, -2113.16981033
4368.20590321, -2094.70909369
4536.56134676, -2074.84846364
4767.83928597, -2056.31431041
5040.51004065, -2043.40464181
5370.32775776, -2045.70104713
5722.88688404, -2052.56125669
6085.12169183, -2080.66719964
6445.68995472, -2122.99364287
6770.54600806, -2161.62710769
7063.02210658, -2220.93757725
7259.11692382, -2268.601218
7407.4754988, -2313.76462387
7522.28036088, -2364.41878109
7583.11946664, -2396.72362918
7610.8217045, -2417.76135761
7620.28938104, -2420.98053465
7610.8217045, -2417.76135761
7575.28036407, -2385.60839319
6432.7846829, -374.777565275
6290.95938929, -294.867702972
6238.22518251, -229.407001521
6187.47860324, -201.590015838
6159.94639942, -204.903285089
6127.75462901, -299.580050547
6049.32145702, -458.807050556
5976.24613818, -673.723308145
5896.27764934, -930.657231155
5810.07881138, -1224.55306361
5720.56586908, -1543.72767595
5597.95235963, -1950.93269471
5460.90950987, -2391.25559591
5325.60831176, -2857.52009788
5207.31096051, -3335.90355985
5093.91748157, -3840.24760803
4986.43159898, -4361.38749812
4894.43657218, -4777.94711575
4779.4731458, -5175.07859347
4653.50839618, -5561.07584975
4556.61116723, -5846.05291378
