297
6463.85709779, -586.502701957
6463.85709779, -586.502701957
6463.85709779, -586.502701957
6463.85709779, -586.502701957
6522.26686463, -521.747013891
6600.8875909, -447.424867788
6716.93093339, -353.905123007
6857.27054891, -246.906093504
7002.22090652, -158.010684011
7120.09926482, -118.543068855
7219.27029883, -111.679686834
7271.39554364, -152.813114275
7280.92684761, -221.03447636
7262.07656493, -306.647949848
7216.23255873, -391.679279932
7171.99202434, -448.738679833
7145.15719456, -487.169031257
7129.7079033, -507.840736542
7135.70650852, -507.970101743
7147.8115233, -503.229994458
7214.80954152, -457.663937406
7317.33844522, -387.858322256
7443.22853701, -301.552558906
7590.54496443, -195.704223009
7751.90125911, -88.1582041729
7904.28120682, 20.5816300022
7992.57619546, 79.6916543754
8038.82423259, 90.6970649513
8038.37145438, 69.7019466639
7996.89305307, 1.58042125004
7917.45301387, -110.732891278
7787.35621092, -252.960954128
7659.89217584, -412.249747715
7572.67757267, -560.403765525
7510.65120573, -700.098897169
7507.61112351, -841.066119955
7537.14574589, -955.729566968
7585.06427955, -1052.78529391
7660.48602986, -1080.41787576
7756.700883, -1071.49027606
7866.47329666, -1036.84901166
7985.52390942, -989.404817072
8111.13370995, -916.096031709
8072.28527485, 18.9589394505
7832.17983, 202.178412629
7785.46307934, 262.199618949
7777.54321485, 312.382043625
7874.21881385, 296.293894018
8037.42605966, 257.766048046
8245.34255339, 205.27098508
8452.73361865, 174.792368806
