304
3164.9869442, -314.219100381
3204.66654374, -432.145049097
3198.57431613, -566.006487767
3144.25768561, -725.702147223
3065.14751311, -902.28804872
2959.51865303, -1089.67946773
2845.5368512, -1240.65346831
2727.06157833, -1358.3888059
2624.52554695, -1455.8278241
2551.82460224, -1513.58224072
2498.46897637, -1542.18603746
2456.96579938, -1552.30958919
2417.59819797, -1537.5044563
2373.37466095, -1475.42967259
2126.26965929, -614.304758215
2099.08276157, -397.844894518
2088.36942334, -347.3055595
2035.79044355, -292.858788387
2019.80698819, -292.131358225
2028.34178747, -324.552912803
2008.94725271, -420.770645168
1964.25781722, -566.889960646
1901.99367289, -747.245654571
1838.45777629, -933.549679871
1780.2829256, -1068.0438684
1741.72618005, -1167.39364128
1715.15952706, -1223.24355577
1704.07872221, -1246.76409497
1723.05907546, -1247.62791829
2263.54342787, -501.429107784
2471.41802586, -530.910483479
2479.13696723, -537.267994321
2424.33148308, -509.747839749
2420.14875965, -601.65270809
2371.41799594, -748.589131988
2302.02469673, -931.623473097
2182.09206251, -1125.37115243
2070.10569158, -1320.48151281
1963.296008, -1511.82333127
1897.58282296, -1657.98686062
1859.11575567, -1777.3614171
5561.51083889, 456.621494156
5600.42629746, 475.872132686
5578.81651296, 550.932223371
5531.64154244, 614.142366201
5540.72441536, 637.753834165
5554.70993881, 637.117332773
5620.59747831, 655.140432905
5719.31450134, 668.666310447
5850.95193668, 679.69289732
5983.81440939, 673.646134099
6116.58470282, 643.578723448
6183.51292113, 596.487178625
6187.00492519, 519.248548992
6148.35725088, 417.900844183
6031.0628015, 304.11590605
5871.44681621, 162.2260289
5683.81431964, 20.6101885731
5540.18304022, -99.9844032286
5422.29880435, -204.733183335
5321.58009786, -284.236278637
5275.2159832, -335.181041583
5265.7239308, -367.78320319
5281.47881373, -395.528178663
5337.78337207, -412.105172058
5454.43506749, -422.419334918
5612.68211919, -398.589298615
5809.6615214, -381.527203133
6000.55619909, -366.190253261
6186.63540349, -390.675548642
6322.76380885, -456.933055787
6391.64199367, -549.159926361
6414.70163645, -680.343968358
6367.69601835, -833.365116788
6265.97334385, -1000.91360975
6128.7867525, -1177.85947479
6009.76590701, -1307.5824039
5897.19475164, -1405.56574421
5792.48143181, -1462.86426646
5705.38828522, -1484.9274443
5630.46583821, -1481.51761542
5577.52189283, -1457.0852875
5553.18674624, -1397.91772341
5547.87866779, -1316.59230116
5602.51229849, -1171.9265955
6311.14698955, 475.559329978
6499.27709333, 584.118364847
6452.74112522, 705.35946214
6447.97486786, 732.604329377
6471.35776339, 696.503911141
6517.71562549, 637.335096537
6548.63185331, 524.813157088
6567.92170366, 376.783086922
6574.31467479, 209.319270173
6577.57435488, 38.9949486988
6580.20128512, -79.2467496886
6583.42050287, -162.479175083
6582.10203571, -191.44918793
6582.10203571, -191.44918793
6567.57219015, -180.777562551
6548.45794478, -138.865206094
6527.34826851, -52.8164898467
6532.53120841, 61.0656296188
6558.51182645, 192.019848666
6603.79104843, 329.103006117
6676.31513765, 470.952420932
6734.44327345, 582.424927986
6779.3537783, 623.425495715
6817.31448478, 621.697849081
6863.26691895, 619.606487365
6919.20776221, 595.037766288
6974.78489039, 562.47731753
7029.22540894, 504.942719765
7057.60188376, 446.592264094
7068.95047287, 388.015737009
7059.22984804, 328.396030092
7002.37596554, 266.917285434
6913.78124372, 189.865515391
6795.12661433, 112.179744981
6709.43911214, 55.0163653729
6645.45732528, 12.8816890403
6503.28715874, 34.3675855159
6383.76620501, -106.343969158
6355.2028706, -140.080239368
6353.33883081, -181.037843737
6378.21829951, -250.240531816
6400.91797875, -323.348154965
6428.33845096, -424.699611311
6455.98499459, -543.078953366
6482.17917892, -649.379775128
6495.38930679, -711.044128864
6500.97267258, -742.330324327
6500.38163557, -755.31688181
6500.38163557, -755.31688181
6501.1999945, -737.335494526
6504.29157269, -669.40580923
6526.13868322, -563.289346034
6558.15856141, -431.608947337
6607.4778611, -315.731396976
6658.38466274, -230.958184537
6716.32843997, -167.526972344
6778.08497299, -130.296197042
6871.58109481, -99.5151118653
6982.55849567, -80.5410111832
7088.44888746, -85.360236006
7180.76168475, -102.574981305
7261.81181966, -147.30612964
7281.69645856, -216.281495792
7232.78758884, -301.145637002
7136.83513971, -407.89359954
6981.71637701, -516.953993158
6810.20622998, -612.254934746
6627.20859967, -696.02167815
6509.69057991, -748.733299554
6456.1530965, -781.332960136
6444.25518323, -800.812171104
6459.05656458, -827.512716232
6518.85687853, -855.26019273
6610.76174687, -859.442916161
6763.55932491, -845.375217534
6926.2568843, -811.73737917
7095.99266979, -777.41882554
7178.81841674, -739.144870406
7201.61527731, -700.140984084
7184.4092856, -638.294772808
7129.87908879, -560.735391455
7058.18586363, -464.376263885
6975.50401291, -367.517028078
6899.8149239, -270.976042968
6848.82594709, -203.588178757
6811.18349129, -194.867770401
6784.79994635, -224.69910554
6759.68565265, -292.627540322
6737.65668458, -402.73986736
6721.34747544, -541.14149198
6714.02770944, -701.975011576
6689.40852193, -847.005682837
6658.25121655, -981.728443799
6588.08877433, -1115.6770597
6515.52172175, -1214.48000946
6441.04891654, -1289.17138301
6384.96792858, -1333.66770634
6359.12995626, -1351.51144996
6353.1361605, -1351.23866365
6353.1361605, -1351.23866365
6385.51225069, -1343.70283033
6444.22517093, -1329.35734334
6578.22550378, -1288.40724205
6759.49548746, -1242.60120513
6970.96177187, -1193.16426997
7151.64071854, -1160.34479054
7291.22566768, -1128.6581692
7401.93028224, -1115.67786428
7509.75268742, -682.131639589
7580.76769835, -727.407110032
7587.76046007, -727.725360728
7587.76046007, -727.725360728
7613.86621665, -791.978683391
7657.17921546, -896.05550182
7688.45665733, -1044.63114461
7704.70414542, -1193.52378758
7709.96300795, -1341.91632231
7677.39755714, -1485.58431253
7609.91376211, -1626.66208331
7518.95364176, -1777.6827988
