210
2327.79130583, -195.623711517
2248.70915452, -276.629966492
2170.47953481, -353.728128596
2112.21664525, -433.134902234
2070.27831679, -498.703008855
2065.91007697, -546.878920687
2079.82044468, -581.642431299
2108.40310124, -596.065736891
2156.63180399, -586.116252972
2215.53606145, -560.072281427
2291.49291997, -512.160324225
2374.5907152, -459.665025108
2445.62660728, -401.467928659
2503.39349955, -361.870123692
2535.22594051, -347.320357281
2546.95021912, -349.877952063
2539.91683347, -382.119718241
2529.26018854, -430.970879118
2523.31137716, -491.084202459
2534.14924302, -544.624287102
2556.88867004, -590.525468554
2607.49965423, -635.342075742
2669.72736598, -655.057853448
2757.25013033, -652.65666225
2858.16638614, -635.777405339
2968.8698147, -597.492278917
3081.15381482, -547.269740986
3178.53348344, -485.607758041
3271.89750813, -395.434819238
3351.63599871, -287.960296116
3419.61436033, -168.708703457
3476.45505111, -58.2861701053
3504.85648673, 29.6817698211
3505.75984005, 104.201458178
3485.18759236, 150.653397051
3450.9559294, 167.332523252
3399.76030664, 167.241912783
3332.09869058, 133.896662569
3246.4960915, 83.9948085829
3159.31292086, 22.1555430883
3092.09648037, -41.9923339408
3036.17805269, -110.651852186
2997.88189327, -192.367237359
2974.43727444, -299.839791288
2953.87093433, -422.269467652
2933.85535165, -546.86632335
2908.0851807, -697.842805921
2882.17357756, -868.235261219
2849.65485456, -1068.91543626
2812.25101548, -1268.52994681
2776.76537248, -1459.3512484
2745.27646362, -1645.9268326
2709.47013668, -1810.06673314
2667.35649486, -1942.12520948
2616.04031887, -2050.68233767
2562.32492087, -2128.01057325
2511.57447368, -2158.90381054
2463.30992057, -2159.6338197
2420.33783958, -2126.71877368
2385.67794163, -2055.69982216
2375.12294017, -1963.32779207
2384.08949328, -1842.46174669
2426.11449383, -1715.50151934
2510.87953269, -1589.67668798
2621.50929136, -1476.6587403
2780.15461989, -1354.66833192
2979.46144868, -1229.26582798
3203.65597406, -1116.45707481
3431.08334326, -998.212448133
3664.33700142, -872.027144093
3901.37426082, -742.573145879
4109.86471402, -607.915316827
4282.54293269, -468.515773083
4431.34632835, -325.95508621
4531.44196452, -209.615653432
4588.69198052, -120.77627214
4618.35527295, -50.4833914046
4601.21206141, -21.1557543015
4552.36090053, -10.4991093778
4485.19528177, -4.03539092039
4395.7015304, -29.5475148168
4300.0797159, -69.0755882808
4199.18236987, -118.711518442
4128.35961067, -175.931591673
4077.75256488, -243.702727977
4035.62001329, -343.004531065
3999.6344346, -461.047057836
3977.22159911, -610.708892668
3972.71389628, -734.594648972
3997.65832218, -845.458419505
4055.32357098, -947.08380551
4139.77580268, -1019.75306009
4254.5326947, -1075.49223603
4453.09848133, -1094.2439927
4711.77562211, -1062.65068902
5061.4742949, -1007.92557367
5469.34918517, -935.185805418
5911.84615385, -867.951642175
