275
1647.80517557, 155.200204186
1728.01808067, 71.5647460666
1824.25489929, -47.8650439465
1921.65934824, -121.038627464
2021.96922349, -205.008437082
2128.92193022, -296.453057059
2258.1370921, -329.851289634
2400.22972724, -313.008396798
2528.70624779, -265.188069862
2678.36443092, -170.449333212
2842.39166949, -55.4490505758
2985.49255895, 69.8511307349
3104.84461089, 215.250882103
3207.67382198, 390.382699163
3274.96141473, 582.625722083
3295.57161172, 720.811176382
3288.68776629, 803.525217947
3249.82733212, 848.457018005
3191.53083107, 861.667542803
3122.93053148, 817.82693496
3036.471285, 735.37210673
2954.82243654, 595.117104877
2873.16578835, 382.612535972
2791.50394033, 121.941589032
2705.43728409, -170.203119432
2617.87254588, -492.576221014
2527.89740885, -834.215613818
2435.44193464, -1073.70879804
2336.18035307, -1279.65087345
2265.90439612, -1460.10111555
2211.41393864, -1577.02326933
2160.33303461, -1650.51300496
2108.92297891, -1695.93333271
2073.63017427, -1681.81179101
2045.23681453, -1605.90515676
2029.3049386, -1486.81621802
2031.48342316, -1308.01953404
2049.35666956, -1136.94777405
2091.72779446, -970.861387572
2140.81688901, -885.49593322
2190.31677317, -841.238035982
2235.16303542, -825.464236115
2278.84296729, -843.905048236
2330.65731283, -899.800250144
2383.54855107, -980.692257889
2435.27345894, -1095.79887762
2483.09508583, -1212.23380366
2545.450344, -1322.44188766
2610.21860091, -1389.30049141
2682.79601969, -1429.41929354
2765.01113391, -1428.59771431
2851.38354263, -1381.27111489
2933.19176711, -1303.21719501
3010.60168314, -1196.42906412
3073.31469201, -1069.79147682
3128.80430412, -928.703196127
3179.89300788, -782.963893438
3211.04931733, -650.924943194
3224.92464526, -588.559285378
3223.34882522, -569.624745742
3218.36605163, -570.039435226
3192.7005428, -611.310268223
3154.90660169, -687.708030072
3112.20762507, -813.683414158
3074.90611152, -944.226882348
3045.7429115, -1076.0999568
3043.32211303, -1191.69900409
3054.69110467, -1268.01902786
3095.79346197, -1315.77461628
3138.72695277, -1325.24643594
3197.36040522, -1294.27680158
3264.79957426, -1236.48442769
3336.39473783, -1144.22862812
3406.41408135, -1033.03828892
3467.38279448, -909.556241558
3521.95878977, -769.547453484
3557.10131809, -637.176751653
3572.80517961, -560.610514099
3575.38405415, -519.254143294
3575.38405415, -519.254143294
3566.99562697, -526.976467389
3555.19764633, -578.131209621
3528.6975587, -657.602873475
3505.93097639, -769.877905116
3487.56530243, -886.803958757
3469.86313165, -1011.70245014
3476.82991498, -1095.41304642
3500.57485264, -1151.63740001
3538.69014569, -1175.5586131
3579.88194065, -1164.10278369
3638.01776573, -1127.15382102
3704.21286631, -1054.41312636
3772.90130362, -963.4026952
3840.59448617, -860.433607429
3897.16099099, -744.342132578
3946.41856124, -636.886598644
3966.19417944, -536.901975203
3972.01153182, -498.286454861
3971.26509075, -489.317462402
3972.09446972, -499.283009578
3967.19203411, -524.777442797
3956.22213249, -597.939326714
3939.93380582, -703.654464771
3920.23982555, -816.677237438
3886.84289293, -933.850804814
3843.72922683, -1054.84341531
3818.22569392, -1134.23214127
3810.74698369, -1176.99975628
3812.32280373, -1195.93429591
3825.27801506, -1194.85610325
3837.57362308, -1149.68068933
3877.60948732, -1076.10671584
3933.67576484, -978.119101697
3983.18474869, -849.570042899
4053.95573311, -699.18231812
4137.68452877, -523.633211664
4218.08410896, -416.596267081
4278.29858128, -356.394794316
4324.72326348, -335.472345067
4345.89842629, -348.761907895
4348.96712847, -385.634432448
4349.62153196, -477.89803175
4331.08868225, -604.872570464
4317.37013042, -753.522499276
4307.88921107, -880.747151637
4322.16232906, -979.904996021
4349.97382357, -1060.87734175
4396.80539552, -1117.18723314
4461.74472805, -1137.8725683
4539.47599603, -1131.40341235
4629.50157207, -1091.80043698
4721.855909, -1019.89302116
4823.59652779, -928.138748838
4928.74540008, -804.993652889
5034.64461331, -654.692765874
5117.12674061, -488.278527671
5185.48992611, -333.073905098
5232.34229735, -196.718284351
5258.18278166, -73.1493992291
5268.57601788, 43.1131512372
5252.22425265, 119.018485527
5210.04240274, 167.687690765
5151.24697436, 174.83594936
5069.52558764, 131.910258294
4970.52711927, 55.436058326
4861.14451438, -53.0095305482
4760.31231259, -191.850688289
4661.22180664, -351.6194951
4563.62548278, -517.28469232
4507.05897797, -633.37616717
4496.75257951, -714.510488828
4514.60372667, -748.145835493
4546.07748819, -752.550643715
4599.809805, -735.033848059
4665.75479194, -671.34508376
4747.14962689, -576.266795788
4828.87881334, -461.09153767
4912.18641973, -340.76763017
4982.03988747, -227.584181531
5023.40795787, -121.788705489
5051.31538983, -83.3416608512
5051.31538983, -83.3416608512
5044.50408265, -97.956930073
5032.37305046, -157.167047943
5006.616804, -269.690893274
4962.75279696, -417.839294838
4911.9867451, -651.855977959
4848.51039573, -926.065301417
4788.2699243, -1227.09866435
4733.08996453, -1576.88027056
4676.91734991, -1890.62003114
4630.62994448, -2178.45066901
4587.75079255, -2434.89048325
4544.30017504, -2600.06325292
4496.78690053, -2704.3632469
4443.29949754, -2760.99449024
4346.46651418, -2779.08795131
4222.39740177, -2771.3513277
4062.62339514, -2720.42719978
3904.93063566, -2622.16737275
3747.57352763, -2491.76898106
3687.80364377, -2279.99655372
3748.70891834, -1974.89403401
3888.68026696, -1607.01766679
4187.77121873, -1197.80182818
4586.84939385, -784.278418753
5061.15640053, -466.846751442
5523.99587821, -216.597639741
5862.83748176, -67.9828097295
6120.61860187, 5.65070245683
